Benzinga,,2019-02-20 15:41:00,40.015,ICYMI Kandi Technologies Up 35 Reports NHTSA Approved 2 Pure Electric Vehicle Models KNDI TSLA GM NIO benzingacomnews1902132
frotuss,,2019-02-20 15:14:00,40.02,TSLA Bear Gordon Johnson on Bloomberg has it down 35 ranting Counting on SECCompetition Target 7200 Sounds Heated F GM multiple
ilikepancakes,,2019-02-20 15:13:00,40.033,GM man this cracked 4000 I did not think it was gonna go much past 3900 the buffet effect i guess
MarketRealist,,2019-02-20 15:11:00,40.035,Economist Warns of a Possible Recession b AAPL SPY TSLA NVDA ORCL GE AMD MU F GM marketrealistcom201902e
MarketRealist,,2019-02-20 14:50:00,40.022,Trump Says His Election Prevented AAPL SPY TSLA NVDA ORCL BRKB GE AMD MU F GM marketrealistcom201902t
10diamonds,True,2019-02-20 14:29:00,39.976,GM Fed Min wasnt too bad at all lets rebound it
antoniovspiezia,False,2019-02-20 14:12:00,40.02,GM 40 There business model will eventually be obselete Not only do their vehicles suckthey have by far the worst balance sheet ever
MrBBS,True,2019-02-20 14:00:00,40.083,GM 40 broken finally
AnalystRatingsNetwork,,2019-02-20 13:53:00,40.078,Driver hurt by air bag shrapnel as investigation drags on GM GM marketbeatcomarticlesdri
globalmacro,True,2019-02-20 13:37:00,40.058,GM F Buy everything you can fit in your bag Longterm money printing from these levels Leaders in autonomous with optionality SPY
10diamonds,,2019-02-20 13:37:00,40.058,GM target 45 Short term long term 50
EstimizeAlerts,,2019-02-20 13:00:00,39.945,Heres what 11 Estimize analysts believe GM will report for Q1 2019 EPS Reporting 0430 BMOestimizecomintrogmchart
Retro807,False,2019-02-20 12:36:00,39.907,TSLA Lets be real people Tesla losing a ton of money Cant make real profit on cars GM makes BILLIONS profit on cars folks can afford
MarketRealist,,2019-02-20 11:40:00,39.868,J AAPL GE GOOG FB AMZN NFLX ORCL INTC AMD MU GM F BABA BIDU TCEHY NIO JPM marketrealistcom201902j
topstockalerts,,2019-02-20 11:24:00,39.886,Kandi Technologies Charges Higher Reports NHTSA Approved 2 Pure Electric Vehicle ModelsTSLA NIO GM KNDImbenzingacomarticle1320
jmatkowsky,,2019-02-20 11:16:00,39.915,looks like selling in TSLA to fund GM purchases here Long GM and short TSLA now
jelch,,2019-02-20 10:18:00,40.008,GM hot air
ThanhVII,,2019-02-20 10:18:00,40.008,GM F TSLA TM HMC 7m millenials 60 days late on auto loans but they have money for NFLX NKE DPZ MCD NVDA AMD AMZN SPOT AAPL
HawkTrader1,True,2019-02-20 09:56:00,39.884,GM Golden Cross
rgk134,,2019-02-20 09:46:00,39.92,GM why is GM running this AM
sleekOptions,True,2019-02-20 09:40:00,39.879,Peak gain for last 5 expired setups GM 3333 8817 1633 9560
sleekOptions,True,2019-02-20 09:39:00,39.838,Update1 GM Mar08 40 Calls Up 40 since alerted on Feb 19
Benzinga,,2019-02-20 09:38:00,39.842,Kandi Technologies Charges Higher Reports NHTSA Approved 2 Pure Electric Vehicle Models KNDI TSLA GM NIO benzingacomnews1902132
jelch,,2019-02-20 09:37:00,39.815,GM
topstockalerts,,2019-02-20 09:30:00,39.525,Tesla Exodus Continues as Company Replaces General Counsel After Two MonthsTSLA GMthestreetcominvestingsto
