MMASTOCKS,True,2019-02-20 15:59:00,1621.782,AMZN 22 bill buy on the close
GenerousY,True,2019-02-20 15:59:00,1621.782,AMZN looks like fund managers are day trading Amazon No movement over 2 months
TraderEquities,,2019-02-20 15:59:00,1621.782,AMZN The Federal Reserve Seems Oblivious to a Coming Recessionary Crisis Barrons barronscomarticlesthefe via BarronsOnline
StockPlaza,,2019-02-20 15:58:00,1621.141,AMZN Looks like hardly any sellers left at this price matter of time this catches with QQQs 1700s minimum
AngryPanda,False,2019-02-20 15:58:00,1621.141,AMZN tomorrow is going to be great
Crbramhall,False,2019-02-20 15:56:00,1620.065,AMZN go bby goooooo
bajatrader1,,2019-02-20 15:55:00,1620.129,AMZN SPX die you kuntzzzz
MMASTOCKS,True,2019-02-20 15:55:00,1620.129,AMZN They sucked you in
NINESQUARE,,2019-02-20 15:55:00,1620.129,AMZN wasting all these time chopping sideways here
BHusk,False,2019-02-20 15:53:00,1619.969,NFLX can we close LOD SPY BA QQQ AMZN
DetectiveBullBear,,2019-02-20 15:52:00,1620.41,AMZN Possibly the most boring power hour ever
bajatrader1,False,2019-02-20 15:52:00,1620.41,AMZN lets hope for some serious blood to end the week
Crbramhall,False,2019-02-20 15:51:00,1620.505,AMZN Look out belowwwwww
Crbramhall,False,2019-02-20 15:49:00,1621.78,AMZN timberrrrrrr
TraderEquities,,2019-02-20 15:47:00,1622.31,AMZN Loose the tarriffs Trump and Quit makin money more expensive with rate hikes within context of shrinking GDPs Powell
TraderEquities,,2019-02-20 15:45:00,1620.886,AMZN Fed Seems Oblivious to a Coming Recessionary Crisis Barrons barronscomarticlesthefe via BarronsOnline
RUNITUP2,,2019-02-20 15:44:00,1623.27,AMZN flat out manipulation at this point
Crbramhall,False,2019-02-20 15:43:00,1621.532,AMZN We want to hear more about Bezos eat her alive girl and how he is splitting the 4tune with the wife after embaressing her
TraderEquities,,2019-02-20 15:43:00,1621.532,AMZN Fed Minutes Werent as Dovish as Traders Expected Barrons barronscomarticlesstocks via BarronsOnline
Exegete,,2019-02-20 15:42:00,1621.959,AMZN Its time for AMZN to do SOMETHING
Dumbledore,True,2019-02-20 15:41:00,1621.774,IDEX sold all my AMZN to buy more here Gap up to 4 dollars per market any day now
Crbramhall,False,2019-02-20 15:41:00,1621.774,AMZN yawn time to get her back to 1500
