JorelLaraKalel,,2019-02-20 11:21:00,117.234,Twilio A Growth Company You Should Simply Own TWLO SEND twilio seekingalphacomarticle42
Links5100,True,2019-02-20 11:17:00,117.351,WIX This is going to play like TWLO did after earnings
cybercash28,,2019-02-20 11:15:00,117.25,TWLO U sold I bot shares Buy PB after great ER like CYBR is another BIG lesson Why WHY sell Sold ZEN too right NONONONO
cybercash28,,2019-02-20 11:13:00,117.24,TWLO and when after ER 11 analysts gave higher PTs to 130 135 then the founderCEO on CNBC told us the future is super Then
cybercash28,,2019-02-20 11:12:00,117.32,TWLO Lesson learned when we have conviction in the Excellent LT potentials I mean long long ER is VERY difficult to uderstand
tony93,True,2019-02-20 11:06:00,117.25,TWLO consolidation before next leg up
Ride_the_wave,False,2019-02-20 11:03:00,117.42,TWLO this is at 102 on Friday Why chase now
jpmquintas,,2019-02-20 11:01:00,117.563,TWLO Whether is breaks 118 again or visit 115 GL to all
rdtrader,,2019-02-20 10:42:00,117.73,TWLO sold my 115 calls yesterday oh well I guess
theanimal23,,2019-02-20 10:32:00,117.815,Just want to see SQ go on a run like these other stellar companies MDB TWLO TTD
sireofbeef,True,2019-02-20 10:32:00,117.815,TWLO forming next push Another ATH in the works
sleekOptions,True,2019-02-20 10:31:00,117.96,Peak gain for last 5 expired setups TWLO 032 456 1744 4195
sleekOptions,True,2019-02-20 10:30:00,117.77,Update2 TWLO Mar01 109 Calls Up 79 since alerted on Feb 14
ShrewdInvestor860,,2019-02-20 10:29:00,117.577,SHOP TWLO MDB CRM Digital B2B basketmarketbrothersmediacomdig
jpmquintas,False,2019-02-20 10:22:00,117.46,TWLO Super tasty that 2nd package from 11908 Stop loss in place in case bulls try fake pumps if they still believe in unicorns
EderT,True,2019-02-20 10:22:00,117.46,NVDA TWLO SYF MCD ISRG my monopoly portfolio is going strong this year
cybercash28,,2019-02-20 10:19:00,117.45,TWLO ATH today BTD XSW SKYY QQQ XLK
ModifiedDarvasBox,,2019-02-20 10:18:00,117.515,well see if TWLO has the power to breakout higher or if the weight of the earnings selling keeps it in check 5050 in my view
220TredMuddyFuk,True,2019-02-20 10:18:00,117.515,TWLO vwap back up to 118
tony93,True,2019-02-20 10:16:00,117.4,TWLO bounce off vwap
Ride_the_wave,False,2019-02-20 10:16:00,117.4,TWLO sold and shorted now
oghowie,,2019-02-20 10:15:00,117.171,TWLO sold for now What a run
MartianMoneyHunter,,2019-02-20 10:15:00,117.171,TWLO cover short 11710
xx2073,,2019-02-20 10:14:00,117.049,TWLO Or was it 116 Toi lazy to check
xx2073,,2019-02-20 10:13:00,117.472,TWLO Narrow escape Short 119 Forced to cover 109 shortly after because everybody agreed with me
TraderLeibniz,,2019-02-20 10:10:00,118.292,TWLO AMD Cramers ELMonstro stocks will FOMC Powell stop the QQQ SPY train today
007STU,True,2019-02-20 10:09:00,118.381,TWLO Company is a growth Stock and has no competition Sky is the limit
jpmquintas,False,2019-02-20 10:08:00,118.549,TWLO 9272016 you should be looking there to get a general idea where you are at on TWLO
jpmquintas,False,2019-02-20 10:07:00,118.16,TWLO IF you didnt start a 1st package at 119 WTH are you doing with your lifemoney
batmanv38,False,2019-02-20 10:05:00,118.31,Back to shorting TWLO not afraid of this fake move old trick by investment banks to unload billions from SendGrid shareholders TSLA like
BigMoneyAl,,2019-02-20 10:04:00,118.97,TWLO absolutely smoking up 500
WhyYouDoThisToMe,,2019-02-20 10:04:00,118.97,TWLO i knew this was coming after that drop
IntoStocks82,True,2019-02-20 10:03:00,119,TWLO damn this thing about to catch a bid or something Wish I hadnt sold my calls I bought for 1 Fri for 4 yesterday but oh well
oghowie,True,2019-02-20 10:03:00,119,TWLO took a few days for those 10 price target increases to kick in
jpmquintas,False,2019-02-20 10:03:00,119,TWLO Adding 2nd short position here
tony93,True,2019-02-20 10:03:00,119,TWLO added
snugglechuck,False,2019-02-20 10:03:00,119,TWLO adding to short
MartianMoneyHunter,,2019-02-20 10:02:00,118.677,TWLO short 11900
FlynancialAnalyst,,2019-02-20 10:02:00,118.677,TWLO txt book example of centennial breakout and backtest rule
scalperking,False,2019-02-20 10:01:00,118.567,my King all praise the King for his unmatched wisdom shares his strategy on TWLO
Cousin_Vinny,True,2019-02-20 10:01:00,118.567,TWLO talking in the chatroom nice gains swing leestar
007STU,True,2019-02-20 10:00:00,118.525,TWLO Added is there any better place for your money
Ride_the_wave,True,2019-02-20 10:00:00,118.525,TWLO told u yesterday going to 120 in a hurry
StockTwits,,2019-02-20 09:59:00,118.59,Twilio TWLO Whoa Look at this move today on a longterm chart stocktwitscomUwwBlakemes
oldwisetrader,,2019-02-20 09:59:00,118.59,TEUM large funds are right now saying who is the next TWLO that would be Teum
CarbonTrader,,2019-02-20 09:59:00,118.59,TWLO surprised this isnt trending yetabout to break ATHs next resistance is daily R2 12218
jpmquintas,False,2019-02-20 09:59:00,118.59,TWLO Bulls you are almost there Good job Bears getting ready to add here
OphirGottlieb,True,2019-02-20 09:57:00,118.6,TWLO RippingPivot Points A Stock Chart for Traders cmlvizcomindexphpticker via CMLviz
