ronmexico555,,2019-02-20 15:59:00,12.954,JNUG I hope everyone who bought this week is selling
ChillBill99,,2019-02-20 15:59:00,12.954,JNUG any chance of this going back up soon I know gold is becoming scarce but still worried
GrandMoffTarkin,,2019-02-20 15:58:00,12.91,JNUG Ill wait for the smoke to clear tomorrow
Gripen1982,,2019-02-20 15:56:00,12.88,JNUG come on with this red for the day bullshiet
didithitthefanbot,,2019-02-20 15:56:00,12.88,JNUG lost 001 There was 12 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotJNUG
Gripen1982,,2019-02-20 15:55:00,12.9,JNUG well I got hard for nothing
ronmexico555,,2019-02-20 15:55:00,12.9,JNUG AGI PAAS IAG report after close fyi
Daytrader3333,,2019-02-20 15:51:00,12.92,JNUG any chance this goes up after hours I can sell Im worried holding overnight Newmont is reporting tmro wont that affect this
skpierce,True,2019-02-20 15:47:00,12.92,JNUG not bad day back to where we started Little little excitement what more to ask
ronmexico555,,2019-02-20 15:47:00,12.92,JNUG hey chasers thank you for leaving When someone comes in asking if it will be red tomorrow that tells you the company we are in
Landpuma,False,2019-02-20 15:45:00,12.889,JNUG those who are swinging this have some big ones I dont doubt this wont go back up but has to come down to 1150 first
mrm0x,False,2019-02-20 15:45:00,12.889,JNUG last one out turn the light off
Daytrader3333,,2019-02-20 15:44:00,12.897,JNUG Will this be red tomorrow
CockfightCapital,,2019-02-20 15:40:00,12.973,Interesting that JNUG is getting worked right now but NUGT is mostly holding steady Could be algos at work
NAZCORP,,2019-02-20 15:39:00,12.953,JNUG volatile is back for you degenerate itchy finger day traders You folks always have a home in my heart
CaptObvious2014,,2019-02-20 15:38:00,12.94,JNUG ok just bought some that should tip it over Loading around 1250s
RockLeeee,True,2019-02-20 15:37:00,12.943,JNUG 14 on Friday
mrm0x,False,2019-02-20 15:32:00,13.101,JNUG will be a nasty spinning top candle on a daily deeper pull back is coming
ronmexico555,,2019-02-20 15:32:00,13.101,JNUG this should be slightly red tomorrow and very green on Fri
ronmexico555,True,2019-02-20 15:31:00,13.114,JNUG Doji on dxy daily This needs to rest a few days
CockfightCapital,True,2019-02-20 15:28:00,13.12,JNUG RSI has reset through the hourly golden cross incoming on the daily We are cleared for lift off captain
Failed_Pivot,,2019-02-20 15:26:00,13.191,JNUG One thing people fail to understand is now with gold elevated it can just stabilize here and and Miners can outperform
canada4563,,2019-02-20 15:26:00,13.191,JNUG the dip the dip the dip had to be bot
ArbitrageAnonymous,,2019-02-20 15:23:00,13.182,JNUG poor souls of the faithful departed WHO SOLD TO THE MANugh
tetdavill,True,2019-02-20 15:22:00,13.204,JNUG they said it moved too far too fast Lol
CEM97,,2019-02-20 15:21:00,13.19,JNUG it topped for the day
3xMaster,,2019-02-20 15:21:00,13.19,JNUG
BestCrystalBall,,2019-02-20 15:18:00,13.236,JNUG NUGT who pumped the DXY up today after Fed said growth is slowing how does that make any sense lol
freakk_,False,2019-02-20 15:18:00,13.236,JNUG uh oh if stocks continue to rise taking gainz now
ronmexico555,True,2019-02-20 15:17:00,13.233,JNUG this has turned into a nice day I got a sale on calls and bought back in for 40 less than where I sold See yall tomorrow
