courageous,True,2019-02-20 15:59:00,75.872,SQ here u guys go welcome bullstippinmetwittercomjackstatus109
Backtested,,2019-02-20 15:55:00,75.761,Closing my SQ position of 1200 shares that was opened today for a 038 gain
dangelo345,,2019-02-20 15:54:00,75.855,SQ got in at 7516 lets keep going up
sansan_55,True,2019-02-20 15:51:00,75.926,SQ 9 mins boys
SaiyanWarrior,True,2019-02-20 15:50:00,76.01,SQ come on lets close above 76
EstimizeAlerts,,2019-02-20 15:49:00,76.005,SQ estimates distribution heres what 24 Estimize analysts are expecting SQ to report for Q4 Total Payment Volume on 0227 AMCestimizecomintrosqchart
EstimizeAlerts,,2019-02-20 15:47:00,76.06,SQ estimates distribution heres what 5 Estimize analysts are expecting SQ to report for Q1 Total Payment Volume on 0501 AMCestimizecomintrosqchart
divyesh03,True,2019-02-20 15:41:00,75.975,SQ push this over 76
Abbe_busoni,True,2019-02-20 15:40:00,75.981,SQ
Taxes_are_2_damn_high,True,2019-02-20 15:33:00,75.911,Bwahahahahahaha Soon liberals will run out of things and people to tax Unbelievable AMZN AAPL SQ MSFT AVGO
Debad,True,2019-02-20 15:33:00,75.911,SQ Lets see at least765 close
GeminiTrades,True,2019-02-20 15:31:00,75.969,SQ that estimated growth thoughbarchartcomstocksquotes
DomDom,,2019-02-20 15:30:00,75.936,SQ this thing always needs to go down first to go up 78 is our new 7589
AMZNSQUARED2,True,2019-02-20 15:27:00,75.94,SQ still climbing
Giants2017,True,2019-02-20 15:24:00,75.951,SQ Been extremely sluggish Hope next week it should pop into earnings Better have tremendous guidance
bedwards,True,2019-02-20 15:20:00,75.975,SQ green before closed would be sick
bedwards,True,2019-02-20 15:19:00,75.885,SQ
Gobull25,True,2019-02-20 15:18:00,75.78,SQ There was never a better time to buy SQ It always opens better than it closes
Gobull25,True,2019-02-20 15:16:00,75.77,SAEX Selling SQ and investing some here 79 in a day its still far from its high Buying time again
__pony__,False,2019-02-20 15:16:00,75.77,SQ outta compost PWA Ponies With Attitude short hoof over iron horse shoe
AMZNSQUARED2,True,2019-02-20 15:09:00,75.717,SQ Im ok with this ending red for the day Cant be green every day
__pony__,False,2019-02-20 15:09:00,75.717,SQ some how I feel like a seahorse today
__pony__,False,2019-02-20 15:07:00,75.71,SQ jackd and squared today
ChartMill,,2019-02-20 15:06:00,75.691,SQ has an excellent technical rating and also presents a decent setup pattern httpswwwchartmillcomanalyzephputmsourcestocktwitsutmmediumTAutmcontentSETUPutmcampaignsocialtrackingSQkey73d8f6b6b0b548238a63061b0a33bbd9
MrBBS,,2019-02-20 14:58:00,75.667,SQ Sold Jan 2020 35P for 100
MrBBS,,2019-02-20 14:57:00,75.75,SQ Added another 100
Furiosa,True,2019-02-20 14:45:00,75.583,SQ When will I learn NOT to play on Fed announcement days eye roll always a cluster
kyle55,,2019-02-20 14:44:00,75.555,SQ lets see a strong power hour
CoderBlix,True,2019-02-20 14:40:00,75.61,SQ Fracksellers not gonna let it run back up All they have to do is keep it down today and it will fry this weeks option premium
BringItOnNow,,2019-02-20 14:35:00,75.634,SPY AMZN MSFT SQ AMD AAPL GRUB WMT SMH Stupid idiots selling lets squeeze it back up and let them regret it
rgaraza,True,2019-02-20 14:33:00,75.677,SQ final print at or above 76 will save save our day having bounced from daily supports I did my part added a few calls
bedwards,True,2019-02-20 14:32:00,75.72,SQ bulls are gobbling up the dippower hour should be fun yall
bufforky,True,2019-02-20 14:31:00,75.7,PAYC so what I miss around noon to cause this and SQ tank
pabloDC,True,2019-02-20 14:25:00,75.462,SQ why it went down today any bad news or just market
CoderBlix,True,2019-02-20 14:23:00,75.291,SQ A close above 76 would be a miraclehoping
GeminiTrades,True,2019-02-20 14:19:00,75.58,SQ some losers out there right now those that need to are securing profits not a sell off will bounce back just my take
mrd33,,2019-02-20 14:17:00,75.685,SQ bounce back time
RammsteinT,True,2019-02-20 14:16:00,75.81,SQ go green
bhproperties,True,2019-02-20 14:15:00,75.679,SQ long
CoderBlix,True,2019-02-20 14:14:00,75.694,SQ looks like it will stay redsellers keeping it down
EstimizeAlerts,,2019-02-20 14:12:00,75.61,Heres what 23 Estimize analysts believe SQ will report for Q4 Total Payment Volume on 0227 AMCestimizecomintrosqchart
Tshock33,,2019-02-20 14:09:00,75.86,SQ bought in 100 shares wish I got more looking at AMD for similar breakout
kuhl86,True,2019-02-20 14:08:00,75.88,SQ moving into the green thank you FED
MIAMICG,True,2019-02-20 14:08:00,75.88,SQ coil
Johnny310X_,True,2019-02-20 14:07:00,75.957,SQ soooooo told ya
simonsarris,True,2019-02-20 13:59:00,75.55,SQ oh yeah fed minutes
Johnny310X_,True,2019-02-20 13:55:00,75.437,SQ watch it rip to hod
bedwards,True,2019-02-20 13:54:00,75.448,SQ buckle up
Johnny310X_,True,2019-02-20 13:54:00,75.448,SQ long full margin
DomDom,,2019-02-20 13:53:00,75.322,SQ cmon yall the signs were very obvious No vol works both ways But this wont break It will still trend higher Buy the dips
hipster,,2019-02-20 13:53:00,75.322,SQ when square drops with no news SPY usually follows
jtrader07,False,2019-02-20 13:51:00,75.274,SQ I knew this was coming
Pomann,True,2019-02-20 13:51:00,75.274,SQ just a little profit takinglong
Johnny310X_,True,2019-02-20 13:50:00,75.307,SQ will start rippin shortly
garcapital,False,2019-02-20 13:49:00,75.347,SQ pops and drops Got burned by them last week 1618 fib is 7546 watch that support for a break for puts
vitor1,,2019-02-20 13:48:00,75.353,SQ glad it held 75
Riggedgame,,2019-02-20 13:42:00,75.343,SQ Closed yesterdays open gap My guess Higher into earnings Also my guess I was in at 58 in Jan HODL
Backtested,,2019-02-20 13:37:00,75.44,Long 1200 shares of SQ at 7544 for a swing trade
YoungManRumble,,2019-02-20 13:35:00,75.419,SQ come in now
sansan_55,True,2019-02-20 13:33:00,75.595,SQ his palms are sweaty Knees weak arms are heavy Vomit on his keyboard already
kuhl86,True,2019-02-20 13:33:00,75.595,SQ entire market rocketing higher will turn green within the hour
sansan_55,True,2019-02-20 13:23:00,75.404,SQ SOULJA boy tell em
Johnny310X_,True,2019-02-20 13:18:00,75.28,SQ btfd and dump at vwap thank me later
oghowie,True,2019-02-20 13:17:00,75.242,SQ Back in
dibidus,True,2019-02-20 13:17:00,75.242,SQ i am in
Johnny310X_,True,2019-02-20 13:14:00,75.277,SQ spy rippin hahahaha same with this pos just watch now
DomDom,,2019-02-20 13:14:00,75.277,SQ got 76 weeklies
SQuareRootZero,False,2019-02-20 13:13:00,75.245,SQ totally called it
SQuareRootZero,False,2019-02-20 13:13:00,75.245,SQ what a trash company guys
sansan_55,True,2019-02-20 13:13:00,75.245,SQ nothing to see here move along
stock_knight,,2019-02-20 13:13:00,75.245,SQ incoming 80 ER run
Abbe_busoni,True,2019-02-20 13:12:00,75.209,SQ pony baloney and dummy duck will get busonied soon
simonsarris,True,2019-02-20 13:10:00,75.178,SQ dang Square is back to where it was two trading days ago
YoungSpeculator,True,2019-02-20 13:07:00,75.176,SQ wake up time
DomDom,,2019-02-20 13:07:00,75.176,SQ I mean it got walked up on no volume so it can be walked down Relax Nothing to see here until vol returns
sansan_55,True,2019-02-20 13:06:00,75.195,SQ
will707,,2019-02-20 13:06:00,75.195,SQ I loved square forever it was my fav stock but seriously any time I buy call it tanks when I buy puts it skyrockets I hate sq now
EstimizeAlerts,,2019-02-20 13:06:00,75.195,Estimize revenue expectations are 046 higher than that of Wall Street for SQ Q1 Reporting 0501 AMCestimizecomintrosqchart
m2miglio,,2019-02-20 13:05:00,75.258,SQ entire IT sector is down 21 today
tradec,True,2019-02-20 13:02:00,75.29,SQ chart points to 825 before ER depends on when one wants to enter
MrBBS,,2019-02-20 13:02:00,75.29,SQ That was easy
berenner02,,2019-02-20 13:01:00,75.314,SQ going in on calls here
DolanDrumpf,False,2019-02-20 13:00:00,75.327,SQ aint nothin but a ponyyyy partay
kuhl86,True,2019-02-20 12:59:00,75.325,SQ moving back up in one hour we could be at 78
CoderBlix,True,2019-02-20 12:59:00,75.325,SQ looks just like GOOGL AMZN BKNG nflx
emolina9,,2019-02-20 12:59:00,75.325,SQ damn I lost money
mhmp24,,2019-02-20 12:57:00,75.23,SQ WTF is wrong here
DolanDrumpf,False,2019-02-20 12:57:00,75.23,SQ bad day for da bulls Should listened to Pony
Tshock33,True,2019-02-20 12:56:00,75.225,SQ all cash right now square is my next play waiting for bottom
clam151543,,2019-02-20 12:51:00,75.505,SQ Bounce back after the fed talk if nothing negative
biggantt123,False,2019-02-20 12:48:00,75.667,SQ dont buy here
RammsteinT,True,2019-02-20 12:47:00,75.685,SQ add 200
DOW30Kbiatch,,2019-02-20 12:45:00,75.711,SQ this is todays bottom
Chuckc3444,,2019-02-20 12:43:00,75.681,SQ Id buy right now
theanimal23,,2019-02-20 12:40:00,75.675,SQ fastcompanycom90298939sq
Chuckc3444,,2019-02-20 12:39:00,75.72,SQ Lets to test that support again and then really bounce
Johnny310X_,True,2019-02-20 12:38:00,75.75,SQ always btfd ALWAYS
theanimal23,,2019-02-20 12:38:00,75.75,SQ 8 fastcompanycommostinnova
OneManWolfPak,,2019-02-20 12:37:00,75.821,SQ damm it
YoungSpeculator,True,2019-02-20 12:36:00,75.76,SQ full position Lets kill them
Johnny310X_,True,2019-02-20 12:36:00,75.76,SQ so easy to read rip right back sooo told ya
Thumper517,False,2019-02-20 12:34:00,75.623,SQ Lets do that for the next 7 days
CoderBlix,True,2019-02-20 12:34:00,75.623,SQ This move is not related to the stockalmost all tech has same move today Risk off prior to fomcand maybe a little sell the news
sansan_55,,2019-02-20 12:34:00,75.623,SQ hold on tight boys n gals
EstimizeAlerts,,2019-02-20 12:33:00,75.623,SQ analysts on Estimize expect 3187 YoY growth in Total Payment Volume for Q4 up from 3066 in previous year Reporting 0227 AMCestimizecomintrosqchart
biggantt123,False,2019-02-20 12:31:00,75.645,SQ as i warned bulls will be twiting this is just following the market btd etc dont listen gets very ugly
Johnny310X_,,2019-02-20 12:31:00,75.645,SQ rip 1 in 5 min just watch
DrinkingDru,,2019-02-20 12:31:00,75.645,SQ ROKU AMZN AMD Wow Lunchtime Junkie Slip
Chuckc3444,True,2019-02-20 12:30:00,75.576,SQ Key support line here Itll hold and bounce
__pony__,False,2019-02-20 12:29:00,75.598,SQ go pony go
Johnny310X_,True,2019-02-20 12:29:00,75.598,SQ ahhahaha btfd
itsMeShoNuff,,2019-02-20 12:29:00,75.598,SQ these damn sellers want to buy their ramen noodles IGetit
itsMeShoNuff,,2019-02-20 12:28:00,75.694,SQ I cant stand you bastard sellers
Riderjack,True,2019-02-20 12:27:00,75.745,SQ I see I bought my 76 calls too early Oh well I can wait
CassandraTwit,,2019-02-20 12:26:00,75.777,SQ steady fade with some put strikes active and OI yesterday
sansan_55,,2019-02-20 12:26:00,75.777,SQ whats going on get back to 77
DJA4,,2019-02-20 12:25:00,75.875,SQ couldnt take it out at 76 watching to buy back in
goldfish2308,,2019-02-20 12:19:00,75.992,SQ jeez what a tud
__pony__,False,2019-02-20 12:16:00,76.096,SQ ponies board today
mrd33,,2019-02-20 12:15:00,76.127,SQ financeyahoocomnewssqua
Abbe_busoni,True,2019-02-20 12:10:00,76.23,SQ was wondering earlier who was giving bear pony baloney likes and of course its her slave DolanDrumpf
farmerscott,,2019-02-20 12:08:00,76.215,SQ financeyahoocomnewssqua
mrd33,True,2019-02-20 12:08:00,76.215,SQ yall calm dwn Still got time to close grn
