JEWELZ357,True,2019-02-20 10:22:00,3.222,VSTM awww man guess what Im doing LOADING
johncolts54,,2019-02-20 10:19:00,3.234,VSTM Im having a bad day Good ole bios
DrLovecat,,2019-02-20 10:15:00,3.218,VSTM so today seems like a good day to buy and average down a bit more
JEWELZ357,True,2019-02-20 10:15:00,3.218,VSTM
Tacto,True,2019-02-20 10:14:00,3.224,VSTM Theyre raking retail hard When theyre done therell be just a handful of us retail types left
eyecon,,2019-02-20 10:12:00,3.24,VSTM remember how those aholes manipulated it up then down Lets have the reverse happen today
JEWELZ357,True,2019-02-20 10:11:00,3.241,NIO KNDI PDS is in my port VSTM is also Ive been riding all 4 since last year SO TO MY MFIN HATERS VSTM is next LOAD
Tacto,True,2019-02-20 10:09:00,3.228,VSTM They first hit it nonstop with abusive naked shorting then they started raking the resulting low Ask
Ancient_Warrior,,2019-02-20 10:05:00,3.233,PRT BTI NWL F ok VSTM SGMO Not so much
Tacto,True,2019-02-20 10:05:00,3.233,VSTM Quant games
DaveDeWitt3,,2019-02-20 10:04:00,3.239,VSTM lets face it They let it move to rustle up some liquidity Its okay They are buying
JEWELZ357,True,2019-02-20 10:02:00,3.237,VSTM LOAD
Ancient_Warrior,,2019-02-20 09:59:00,3.241,VSTM Testing simulated m30 325 h2 62 322 EMAs Hoping they are supportive If not maybe 314
Killswitch666,True,2019-02-20 09:57:00,3.248,VSTM Maybe instead of gapping up and then losing all those profits it starts down and then goes up
aceraiconia,,2019-02-20 09:57:00,3.248,VSTM I wanted to help you and you guys blocked me Get out while you can
Tacto,True,2019-02-20 09:56:00,3.25,VSTM MMs not even trying to be clever All volume so far is just straightup abusive naked shorting Gonna be a 5m FailsToDeliver day
DaVinciKnows,,2019-02-20 09:51:00,3.232,VSTM Well thats not the candle we wanted today
culls17,True,2019-02-20 09:46:00,3.264,VSTM how do I get mysefl into these POS stockssincerely a bag holder high 3s currently
neil1,True,2019-02-20 09:46:00,3.264,VSTM
kyp26,,2019-02-20 09:45:00,3.259,VSTM Amazing New Investor relations and the first thing they have to do is correct the PR WOW
Tacto,True,2019-02-20 09:43:00,3.255,VSTM Still no legitimate trading allowed If you put in a buy order abusive naked shorting MMs just counterfeit into it Same old game
bgrote7,True,2019-02-20 09:42:00,3.252,VSTM so another false breakout stopped as soon as it nears 50rsi can we just fast forward through all the bs
XcroaticumX,True,2019-02-20 09:36:00,3.299,VSTM lol
