Awasis777,,2019-02-20 14:48:00,11.692,SQQQ Ive heard that there is decay if you buy hold so I did an experiment and bought 1 share 128 but cant C any Am I wrong
one_one_one_NINE,False,2019-02-20 14:46:00,11.71,SQQQ QQQ SPY VIX Im sure it will be all unicorns and rainbows
PxpOnCa,True,2019-02-20 14:29:00,11.762,TVIX time to short load TVIX UVXY SQQQ TZA
VICTOR_88,,2019-02-20 14:08:00,11.61,SQQQ You guys just dont get it stop betting against Murica
Sunny051488,False,2019-02-20 14:08:00,11.61,SQQQ bears are toast Feds continue to stay patient and dovish Sorry guys Try again in the 9s once market makes new ath
caffy,,2019-02-20 13:23:00,11.693,UBNT price up but daily volume going down any new shorts coming QID DXD SDS MZZ PSQ MYY SBB RWM SDS SDD TWM SQQQ SPXU SMDD
one_one_one_NINE,True,2019-02-20 13:03:00,11.752,SQQQ interesting pull back on NVDA under support lets see how some SQQQ calls go
Mrcash2oo3,True,2019-02-20 12:35:00,11.77,SQQQ how high We will see
doop1988,True,2019-02-20 12:04:00,11.573,SQQQ stock market will pull back when the fed minute drops
Partridge,False,2019-02-20 11:58:00,11.56,SQQQ its your money to burn 990
MesterIsHot,False,2019-02-20 11:10:00,11.533,SQQQ down 26 over past 3 months you could have hedged with TMF instead and would be up 18 over same time span just saying
Stockksharerichhh,,2019-02-20 10:56:00,11.53,SQQQ There is nothing bearish about market Algos gonna push this higher according to the Cycle theory Like around Christmas this was 20
thisbespence,False,2019-02-20 10:45:00,11.5,SQQQ bearish all week guy
aztmm,True,2019-02-20 10:32:00,11.525,TQQQ QQQ SQQQ Tech stocks slightly leading Nasdaq to cling on gains Great start to the day
Partridge,,2019-02-20 09:51:00,11.573,SQQQ stupid got to learn
