Sticks2222,,2019-02-20 15:54:00,1.27,NXTD twittercomcnnbusinesssta
stockwizzaard,True,2019-02-20 15:48:00,1.27,NXTD Another pitiful smartwatch with 24 hour battery life with Google OS Join the FitPay clubskagencomenussmartwatch
Economist4401,True,2019-02-20 15:44:00,1.26,BTCX RIOT NXTD MARA Argentina and Paraguay Become the First Countries to Use Bitcoin for CrossBorder Payment allstocksnetargentinaan
Economist4401,True,2019-02-20 15:16:00,1.26,NXTD once Crypto news out everyone will be chasingnot many knows the Bitcoin BTCX Crypto connection thru flip one of most solid BC
Economist4401,True,2019-02-20 15:10:00,1.26,NXTD immediate valuation is about 3 times its current market cap do your DD
Sticks2222,,2019-02-20 15:06:00,1.27,NXTD when is the spinoff How many shares am I getting Lets go here Make a move already
stockwizzaard,True,2019-02-20 14:26:00,1.26,NXTD Old read but currently they can only do payment within China Alipay will never work outside of China wareablecomsmartwatchess
stockwizzaard,True,2019-02-20 13:58:00,1.272,NXTD If we get a contract with Huanmi and Huawei my life would be complete
DA500,True,2019-02-20 13:56:00,1.272,NXTD is it tomorrow that earnings are reported
buzz23,True,2019-02-20 13:30:00,1.28,NXTD wareablecomsmartwatchess
stockwizzaard,True,2019-02-20 12:59:00,1.285,NXTD noise
budd420,,2019-02-20 12:27:00,1.285,NXTD very quiet in here
timhorton,,2019-02-20 12:00:00,1.29,NXTD earnings will be good everyone just needs to be patient
buzz23,True,2019-02-20 11:56:00,1.288,NXTD company would of put out a release if earning were tomorrow so I doubt its coming tomorrow
johnnylawrencecobrakais,,2019-02-20 11:34:00,1.292,RIOT SRAX NXTD Hey bendrobidow take a look
iltoroelosco,True,2019-02-20 11:33:00,1.296,NXTD ons for a wide range of users from the aging population to singles living alone
johnnylawrencecobrakais,,2019-02-20 11:33:00,1.296,RIOT SRAX NXTD All crypto plays with huge short positions and huge upside here ACInvestorBlog FonsieTrader guygentile
iltoroelosco,True,2019-02-20 11:32:00,1.296,NXTD NXTIDs wholly owned subsidiary LogicMark offers both monitored and nonmonitored personal emergency response system PERS soluti
Economist4401,True,2019-02-20 11:28:00,1.294,NXTD so undervalued prnewswirecomnewsrelease RIOT MARA BTCXfliptopaycom Convert Bitcoin to USD and Flip to pay
Jonnybritt,True,2019-02-20 11:17:00,1.258,NXTD buy it under 123
Gettingbetter,True,2019-02-20 11:05:00,1.288,NXTD Grmn is going wellpartx must work wellNew customers can see a track record Free shares of partx buy it up people Winwin Revprof
Letsgocrazy,True,2019-02-20 10:54:00,1.29,NXTD 136 157 188 sounds good to me PT 226 303 125 per Jonny britt solid support
Economist4401,True,2019-02-20 10:32:00,1.264,Sold my entire holdings in RIOT 70 Gains moves all to NXTD do DD Cash alone several times RIOT and Mc still very cheap compare Equity
NeedGains,,2019-02-20 10:31:00,1.28,NXTD Does this stock have a day before earnings run
iltoroelosco,True,2019-02-20 10:29:00,1.31,NXTD ready
Inshallah1day,,2019-02-20 10:26:00,1.272,NXTD GRMN is on steroids right now lool
Travicle,,2019-02-20 10:25:00,1.275,GRMN NXTD
iltoroelosco,True,2019-02-20 10:19:00,1.283,NXTD
cam062590,,2019-02-20 10:10:00,1.299,NXTD the only turd on the list thats red
stockhunter10,True,2019-02-20 10:02:00,1.303,NXTD Has anyone heard from Orlando lately Spinoff update should be upon us and announced probably during ER Lets go
audigang2,True,2019-02-20 09:50:00,1.301,NXTD cashed out at 132From 120I was out this morning and sold at my setWill re enter soon
Inshallah1day,True,2019-02-20 09:43:00,1.301,NXTD if GRMN is any indication to our earnings then we are ready for take off
FlyingStocks,True,2019-02-20 09:39:00,1.298,IPCI Im in Watching VGZ MARA ABIO AGE NETE CEI WORX NXTD TANH SKYS CLSD DPW ESNC FCEL RTTR FTFT GROW ASM KNDI NAKD
iltoroelosco,True,2019-02-20 09:36:00,1.291,NXTD go
iltoroelosco,True,2019-02-20 09:36:00,1.291,NXTD ready to spike so high
iltoroelosco,True,2019-02-20 09:35:00,1.316,NXTD
TradingKingEric,,2019-02-20 09:34:00,1.313,NXTDScaled out some at 132ANYScaled out some at 300
