EPS_MomentuM,True,2019-02-20 15:53:00,46.219,Final review results of Latam assets means that APHA APHCA should rally back to 15 streetinsidercomdrnewspMJ TLRY ACB ACBCA WEEDCA CGC PYX CRON
RookieMistake09,,2019-02-20 15:53:00,46.219,PYX Momentum and chatter picking up Watchers are increasing fast as well My play of the week Watching CGC TLRY CRON as well
mindphasr,True,2019-02-20 15:52:00,46.251,CGC Ianthus ITHUF up 6 Best US MSO cantechlettercom201902i
jpp1176,,2019-02-20 15:51:00,46.225,CGC oh CGC you topsy turvy little devil
therivercard,True,2019-02-20 15:50:00,46.228,WEEDCA CGC STZOscarsCBDInfused Swag Bags spotlight thestreetcominvestingcan
eclass,True,2019-02-20 15:49:00,46.291,STZ sell ur shares rookies I follow rob all the way to the bank He bought a million in shares after last Er Sell so I can buy CGC
CUPandHANDLE_CHARTS,True,2019-02-20 15:46:00,46.36,HMMJ Marijuana ETF As this pattern unfolds i prefer the CH setup as compared to the possible HS setup 2258 triggers long CGC MJ
jpp1176,,2019-02-20 15:44:00,46.417,CGC How long before CRON hits 25
Stock1212,,2019-02-20 15:40:00,46.399,CRON When the deal closes 110769231 shares added to outstanding and 18B add to balance sheet correct Correct me if wrong CGC ACB
xmp55,True,2019-02-20 15:33:00,46.203,TLRY ACB CGC CRON APHA NBEV youtubecomwatchvOFp4evb
tickertutor,True,2019-02-20 15:31:00,46.238,CGC That to me is pretty incredible to get to 1B CAD rev run rate by next year TLRY MJ CRON
tickertutor,,2019-02-20 15:30:00,46.24,Hmm TLRY might wanna buy on this Canopy guidance at CAGNY STZ saying CGC will achieve 750M USD revenue run rate in CY 20 Good for MJ
rickyspanish,,2019-02-20 15:29:00,46.351,STZ I guess Ill pick up some more leaps once the IV drops down againmaybe by then the CGC valuation will start to factor in
grimcanuck,True,2019-02-20 15:28:00,46.474,CGC ianthus is the 1 true king
Nicky1790,,2019-02-20 15:25:00,46.45,TLRY crap I wanted CGC to buy Manitoba
Seraphim_,,2019-02-20 15:15:00,46.34,CGC Even ACB is green and this turd is like this
jpp1176,,2019-02-20 15:14:00,46.404,CGC which way will it go power hour
ted15,True,2019-02-20 15:13:00,46.473,PYX ACB CGC CRON TLRY APHA I didnt believe Trump when he said December 24 was a glitch Looks like he was right
RookieMistake09,,2019-02-20 15:05:00,46.626,PYX This thing is setup to be a money maker Strong volume and a low float Watchers are rising as well Keeping an eye on TLRY CGC CRON
CageTrades,True,2019-02-20 15:04:00,46.627,CGC back in
mindphasr,True,2019-02-20 15:04:00,46.627,CGC cantechlettercom201902i
Stock1212,,2019-02-20 14:57:00,46.433,ACB CGC CRON APHA Institutions buying them up EOD again
EpicPawnRaider,True,2019-02-20 14:56:00,46.432,PYX 100 shares added at 2670 no stop loss HODL All aboard CRON TLRY CGC ACB TGODCA MJ APHA
RookieMistake09,,2019-02-20 14:56:00,46.432,PYX My pot play of the week Such a low float we could see runs like TLRY did Also watching CGC ACB CRON APHA for action
therivercard,True,2019-02-20 14:47:00,46.35,WEEDCA CGC STZSales from Canopy 430k sq production center in Denmark are expected to start in Septembermjbizdailycomcanopyeurop
DaVinciKnows,,2019-02-20 14:47:00,46.35,CGC Would love to see this close above 4650
winningsss,True,2019-02-20 14:33:00,46.226,TTD LUV CGC ride the train woot woot
HarleyQuinn2018,True,2019-02-20 14:29:00,46.281,CGC Tilray CEO on CNBC looks so baked
cityalley,,2019-02-20 14:28:00,46.252,Cannabis beauty is becoming a real category as Sephora others promote CBDinfused products CGC cnbccom20190220cannabi
topstockalerts,,2019-02-20 14:25:00,46.172,Cannabis stocks higher as Tilray unveils biggest acquisition yetTLRY ACB CRON CGCmarketwatchcomstorycanna
RTOZT,True,2019-02-20 14:20:00,46.197,CGC Congratulations to Longs Some healthy breath catching and consolidation before busting through the next resistance sooner or later
Commander_Response,,2019-02-20 14:15:00,46.297,eclass CGC poster below showing Mister Rogers a revered childrens idol popping a middle finger is extremely disrespectful
