Nathan_Klintworth,True,2019-02-20 15:58:00,0.4587,WYY close strong here
Nathan_Klintworth,True,2019-02-20 15:34:00,0.4651,WYY hahaha look at those 20 share sells somebody is trying to load up
Bowtech32,True,2019-02-20 15:06:00,0.4601,WYY lets see 48
Nathan_Klintworth,True,2019-02-20 14:57:00,0.4601,WYY come on power hour
jjpi,True,2019-02-20 14:16:00,0.4628,WYY looking good 2019 will be the year of WYY
Nathan_Klintworth,True,2019-02-20 14:05:00,0.47,WYY crack 47 and run baby
Nathan_Klintworth,True,2019-02-20 13:53:00,0.4549,WYY a power hour run would be nice
Nathan_Klintworth,True,2019-02-20 12:37:00,0.4534,WYY volume is good here Anytime you want to confirm the LDOS partnership and contract would be nice
Nathan_Klintworth,True,2019-02-20 11:18:00,0.4597,WYY there we go now if we trade sideways thats fine but a few more cracks would be great
Nathan_Klintworth,True,2019-02-20 10:58:00,0.4599,WYY getting pretty ballz here Thinking if it cracks 46 then we very well could race to 50
Nathan_Klintworth,True,2019-02-20 10:48:00,0.4599,WYY looking good Need to break that 46
Nathan_Klintworth,True,2019-02-20 10:17:00,0.4502,WYY there is really no resistance here It can run and it is thin here also
Nathan_Klintworth,True,2019-02-20 10:08:00,0.4502,WYY LDOS drop the Quarterly report already Talk about your mega contract from NASA
Nathan_Klintworth,True,2019-02-20 10:01:00,0.4571,WYY notice how there is no news about the LDOS PARTNERSHIP the herd is missing out
Nathan_Klintworth,True,2019-02-20 09:59:00,0.453,WYY watch the volume
Bowtech32,True,2019-02-20 09:59:00,0.453,WYY as thin as the ask is we could see 50 today need the volume
Nathan_Klintworth,True,2019-02-20 09:58:00,0.453,WYY dont tease me here
Nathan_Klintworth,True,2019-02-20 09:50:00,0.4441,WYY she has room to run up to the 200ma
Nathan_Klintworth,True,2019-02-20 09:45:00,0.4574,WYY looking good in this range
