puma_king007,,2019-02-20 15:59:00,7.064,ACB nice getting closer to 175
Huts,,2019-02-20 15:58:00,7.06,ACB Wednesday is hump day not dump day folks
EPS_MomentuM,True,2019-02-20 15:53:00,7.048,Final review results of Latam assets means that APHA APHCA should rally back to 15 streetinsidercomdrnewspMJ TLRY ACB ACBCA WEEDCA CGC PYX CRON
rommel75,False,2019-02-20 15:53:00,7.048,ACB sad to see APHA with bad reports and all be worth more right now than us maybe until next earnings until then 7 it is for awhile
hombre,True,2019-02-20 15:51:00,7.047,ACB de fat pig well close above 7 Ill take dat Bully Bully
Sal14,,2019-02-20 15:50:00,7.045,ACB loaded up again this morning
Crono4life,True,2019-02-20 15:50:00,7.045,ACB maybe 706 by March
andy_12g,True,2019-02-20 15:44:00,7.05,GE ACB
JannaTwits,,2019-02-20 15:43:00,7.054,ACB this wall at 706 smh
Huts,,2019-02-20 15:41:00,7.055,ACB Bull Runs and Beers Cheers
Stock1212,,2019-02-20 15:40:00,7.055,CRON When the deal closes 110769231 shares added to outstanding and 18B add to balance sheet correct Correct me if wrong CGC ACB
Captk38,,2019-02-20 15:38:00,7.05,ACB This is a long play Give time 23 years you will at least triple
DataSloth,True,2019-02-20 15:38:00,7.05,ACB ITHUF Sexy bish
SnapCracklePopStocks,True,2019-02-20 15:38:00,7.05,ACB first in the game ACB
BUKA1,True,2019-02-20 15:35:00,7.055,ACB same ol games
xmp55,True,2019-02-20 15:33:00,7.053,TLRY ACB CGC CRON APHA NBEV youtubecomwatchvOFp4evb
Kingoftheattic,True,2019-02-20 15:33:00,7.053,ACB shorts about to get roasted Very soon
Fordrider,,2019-02-20 15:32:00,7.055,ACB dont know what is pushing this up happy though Will have to come down
joshgillam,,2019-02-20 15:30:00,7.043,ACB Why does it drop when waiting on money and go up when funded
Jenpra123,,2019-02-20 15:30:00,7.043,Cheers Have A Great DayEve Be Safe Out there Holding NBEV APHA ACB RGSE SBOT HEXO MBII Option Play SPY PG JT TGT
gregt8262,,2019-02-20 15:28:00,7.047,ACB Cmon break through this 705708 resistance
BlueRain,True,2019-02-20 15:25:00,7.04,ACB L2 bids loaded to the gills
HawkEyes,True,2019-02-20 15:24:00,7.038,ACB indeed A cup and handle
chavos,True,2019-02-20 15:24:00,7.038,APHA ACB CRON NBEV
StockNews,,2019-02-20 15:24:00,7.038,ACB Aurora Cannabis Inc appointed Michael Singer who was previously chairman of the board as executive chairma stocknewscomnewsacbauro
StJoseph,,2019-02-20 15:22:00,7.04,ACB For the volume on this stock why does it trade in such a tight area
JayGotCash,True,2019-02-20 15:18:00,7.048,ACB very great setup today stay tune 750 tommorow
JannaTwits,True,2019-02-20 15:18:00,7.048,ACB cup and handle peas let me see some good things next week
HawkEyes,True,2019-02-20 15:18:00,7.048,ACB APHA XXII NVDA trump supporters
woodyman1305,True,2019-02-20 15:18:00,7.048,ACB shes got her running shoes on
HawkEyes,True,2019-02-20 15:18:00,7.048,ACB looks good
Seraphim_,,2019-02-20 15:15:00,7.039,CGC Even ACB is green and this turd is like this
ted15,True,2019-02-20 15:13:00,7.047,PYX ACB CGC CRON TLRY APHA I didnt believe Trump when he said December 24 was a glitch Looks like he was right
tdiggs9782,True,2019-02-20 15:13:00,7.047,ACB The ascent to the top of the channel continues tomorrow Be careful bears 9s coming
Huts,,2019-02-20 15:12:00,7.045,ACB As Clapton would sayLet it Grow
JayGotCash,True,2019-02-20 15:12:00,7.045,ACB need to break 708 or close higher
Marijuana_Sector,True,2019-02-20 15:12:00,7.045,Long ACB
Estock17,,2019-02-20 15:11:00,7.043,ACB ACBCA potential cup and handle cup form
hombre,True,2019-02-20 15:09:00,7.048,ACB Told you shorts
woodyman1305,,2019-02-20 15:09:00,7.048,ACB Im 14 up on 100 shares I bought yesterday I should sell right Lol
Robin777,,2019-02-20 15:08:00,7.056,ACB This shitty stock going no where
ezgo89,True,2019-02-20 15:08:00,7.056,ACB cup n handle on the weekly
BUKA1,True,2019-02-20 15:08:00,7.056,ACB Calls are jumpin
Arthemis,,2019-02-20 15:07:00,7.06,ACB TLRY wants to sell food without the CBD addedHmmm now were adding hemp seeds Scratching my head
Huts,,2019-02-20 15:06:00,7.055,ACB 715 Close
PolarBulls,True,2019-02-20 15:05:00,7.057,PYX If everyone TLRY CRON ACB APHA switch over then shorts will feel the real squeeze running for cover 240M cap 2B rev 9M float
Traderbyday143,True,2019-02-20 15:04:00,7.05,ACB everyone sell your shares so i can buy below 7
BUKA1,True,2019-02-20 15:04:00,7.05,ACB patience Again if youve done ur DD and holding LT u no what u own All the noise on TLRY Who fkin cares 1 of a few HORSEMEN
Arthemis,True,2019-02-20 15:02:00,7.06,ACB now holding 1000 shares
hender8,,2019-02-20 15:02:00,7.06,ACB so flat
Crono4life,True,2019-02-20 15:01:00,7.052,ACB Buckle up peeps we headed to 707
hombre,,2019-02-20 15:01:00,7.052,ACB bet that dude kicking himself in da butt for selling
Huts,,2019-02-20 15:00:00,7.058,ACB Run Forrest Run
Estock17,True,2019-02-20 15:00:00,7.058,ACB ACBCA higher hourly set earlier in the day and now higher low set a bit of switch in momentum
Dewonguy,,2019-02-20 15:00:00,7.058,Nibbled on some GBTC APHA and ACB today
treesprout,True,2019-02-20 15:00:00,7.058,ACB ACBCA Break the wall
Arthemis,True,2019-02-20 15:00:00,7.058,ACB now holding 1000 shares Thats me
Huts,,2019-02-20 15:00:00,7.058,ACB Run Forrest Run
trade4funonly,True,2019-02-20 14:59:00,7.058,ACB this one looks like penny stock Ha ha
Crypt0Knight,True,2019-02-20 14:58:00,7.039,ACB Here you go guys thanks for the 15 likes I bought an extra 55 shares for the giggles lets hope it doesnt tank to 4
lhicks749,,2019-02-20 14:58:00,7.039,ACB Get your ass up there AuroraGo
LordNerm,True,2019-02-20 14:58:00,7.039,ACB go baby go
Stock1212,,2019-02-20 14:57:00,7.037,ACB CGC CRON APHA Institutions buying them up EOD again
BlueRain,True,2019-02-20 14:56:00,7.037,ACB Boing time is here
EpicPawnRaider,True,2019-02-20 14:56:00,7.037,PYX 100 shares added at 2670 no stop loss HODL All aboard CRON TLRY CGC ACB TGODCA MJ APHA
RookieMistake09,,2019-02-20 14:56:00,7.037,PYX My pot play of the week Such a low float we could see runs like TLRY did Also watching CGC ACB CRON APHA for action
chuckko,,2019-02-20 14:54:00,7.035,ACB picked up 850 more shares today
Jwatss,True,2019-02-20 14:51:00,7.03,ACB tlry pops on new deal while acb which has better deals gets no creditsome day this will take off mj sector in early growth stages
Crono4life,True,2019-02-20 14:51:00,7.03,ACB Holding on to my options
Crypt0Knight,,2019-02-20 14:49:00,7.017,ACB if I get 15 likes before the close I will buy 500 shares
Arthemis,True,2019-02-20 14:48:00,7.008,ACB I bought 300 more today
Arthemis,True,2019-02-20 14:46:00,7.007,ACB ACBCA and APHA APHCA Best value in Cannabis sector
SnapCracklePopStocks,True,2019-02-20 14:46:00,7.007,ACB for those who are jealous over TLRY Manitoba Deal ACB Mexico Deal much more strateglocally
zeric,,2019-02-20 14:46:00,7.007,ACB a pop to 750 would be nice
jrom_,,2019-02-20 14:45:00,7.008,ACB did anyone else see that massive buy block for 500k shares or am I wrong
Kingjames1894,,2019-02-20 14:43:00,7.008,ACB FCEL
BUKA1,True,2019-02-20 14:38:00,7.01,ACB Wheres MORTIMER
dennismccain,,2019-02-20 14:33:00,7.005,Pot Producer Aurora Cannabis Reshuffles Board Amid Margin Challenges ACB benzingacommarketscannab
beemdouble,,2019-02-20 14:30:00,6.995,ABIO ACB FUV SAEX SOLO day traders or zombies sucking blood shorting it lets buy more and revive them
Crono4life,True,2019-02-20 14:30:00,6.995,ACB
englishjohnny,,2019-02-20 14:27:00,6.985,ACB More sell orders on this weed play
englishjohnny,,2019-02-20 14:27:00,6.985,ACB They should have bought Manitoba harvest too perhaps their cash flow is a lot weaker than made out to be
BlueRain,True,2019-02-20 14:25:00,6.985,ACB Boing timesee L2 buyers lined up
Kingoftheattic,True,2019-02-20 14:25:00,6.985,ACB anyone here trade pork bellies Sounds fun
topstockalerts,,2019-02-20 14:25:00,6.985,Cannabis stocks higher as Tilray unveils biggest acquisition yetTLRY ACB CRON CGCmarketwatchcomstorycanna
geffaxp,True,2019-02-20 14:20:00,6.993,ACB More NEWS on reshuffle Its all good financeyahoocomnewspot
geffaxp,True,2019-02-20 14:19:00,7.002,ACB Funk will work with Norma Beauchamp chair of the governance committee to enhance the companys corporate governance practicesGOOD
1hunitk12,,2019-02-20 14:17:00,7.002,ACB Today is like watching fat falloff the stomach come on ACB close above 7 you Thot
CyUnvME,True,2019-02-20 14:17:00,7.002,ACB
Crono4life,True,2019-02-20 14:14:00,7,ACB how we looking boys 701 yet
BUKA1,True,2019-02-20 14:12:00,6.988,ACB bizarre trickery
going24377,,2019-02-20 14:09:00,6.988,ACB yawn
gregt8262,,2019-02-20 14:08:00,6.992,ACB I think Im out if EOD price isnt good Nothing wrong with the stock I just dont feel like keeping my money in purgatory any longer
chfrssll,False,2019-02-20 14:07:00,6.997,ACB i am out to much other stuff to gamble my money on
ACBBestofWeed,,2019-02-20 14:06:00,6.991,ACB ACBCA Lets close her right at 7 Its a start we need to put in a bottom and the 200dma seems to be that
ted15,True,2019-02-20 14:05:00,6.994,PYX They say were right at the key area now this thing breaches above 25 itll go 3040 w little resistance ACB TLRY CGC CRON
BUKA1,True,2019-02-20 14:03:00,7,ACB something brewinMM fkin with stk
ksp11,True,2019-02-20 14:02:00,6.996,ACB 725 by close IMO
gessepi,,2019-02-20 14:00:00,7.002,ACB The stock has overdosed
exHawaiian,True,2019-02-20 14:00:00,7.002,VFFCA heads up we will be NASDAQ tomorrow CGC ACB TLRY APHA CRON WEED HEXO
Expert_Trader_,True,2019-02-20 13:56:00,6.999,ACB
geffaxp,True,2019-02-20 13:56:00,6.999,ACB Imagine if you had bought Amazon in 1997 a 10000 investment then would be worth more than 23 million today Motley
Vecicka,True,2019-02-20 13:53:00,7,LEVB HEXO XXII JE ACB CRON strong
Kingoftheattic,True,2019-02-20 13:51:00,6.996,ACB if this breaks 701 we might see 703
ausome,,2019-02-20 13:51:00,6.996,ACB anyone else see that head and shoulders pattern on the 1 year chart Thinking this might fall back into the 4s
Crono4life,True,2019-02-20 13:51:00,6.996,ACB 172 tomorrow then
micklockwood,True,2019-02-20 13:50:00,7.002,ACB seekingalphacomarticle42
geffaxp,True,2019-02-20 13:49:00,7.001,ACB Its up 020 from its low its green its up 115 its over 7 Be happy
Evreman,True,2019-02-20 13:44:00,7.013,ACB Stocktwits new shortcircuit inspired flashing banner ads endorsed by ProSeizures Association for a Better America As you were
FOREXTRAYDER,,2019-02-20 13:44:00,7.013,VFF 1 ACB 93B 2 WEED 21B 3 APHA 33B 4 HEXO 16B 5 BBD 6B 6 TGOD 977MVFF is only 320 million not for long
JesseStockHustleNielsen,True,2019-02-20 13:43:00,7.015,ACB 20 by end of year Aurora buys back half the shares and boom 40
Stingray318,True,2019-02-20 13:42:00,7.011,making money NOW and LATER BOTH bullbear side doesnt matter this sector is FIRE TLRY CRON CGC ACB negativity can zip it Scotty
chavos,True,2019-02-20 13:40:00,7,HEXO can it pass NBEV and ACB
George323818,True,2019-02-20 13:40:00,7,AVEO 3 reuropecom20190220new IPCI RNN ACB CRON APHA ENSC
ChartMill,,2019-02-20 13:38:00,7.002,ACB shows a strong growth in EPS 34000 chartmillcomanalyzephpu
Derptor,,2019-02-20 13:37:00,7.008,ACB How I feel when I look at charts posted here
EPS_MomentuM,True,2019-02-20 13:35:00,6.996,PYX TLRY CGC CRON APHA ACB The shares CNTTF currently trade on pink sheets at 878 but could open on NYSE at 10 on demand proactiveinvestorscomcomp
George323818,True,2019-02-20 13:34:00,7,ESNC Breakout coming PH should see 15 and 20 by tomorrow ACB CRON CRMD AVEO IPCI APHA CGC HEXO RNN
MrACD,True,2019-02-20 13:33:00,6.994,HEXO L2 FYI CGC CRON ACB
1hunitk12,,2019-02-20 13:33:00,6.994,ACB just remember what the future will look like even if its half of that
Bigduke,True,2019-02-20 13:31:00,6.997,ACB Mexico MJ is going recreational this month Whos in Mexico ACB TGODCA TGODF that is who Invest in the future
To_hold_or_not_to_hold,,2019-02-20 13:31:00,6.997,ACB another solid sideways holding strong day keep it up
BullionNation,True,2019-02-20 13:30:00,7,VFF 7th Trending Stock Valuations 1 ACB 93B 2 WEED 21B 3 APHA 33B 4 HEXO 16B 5 BBD 6B 6 TGOD 977M
Real_Slumdog_Millionaire,,2019-02-20 13:29:00,6.995,ACB i thought it was lucky 7 but i guess more like lucky 13 soon lol
Tomtentimes,True,2019-02-20 13:29:00,6.995,ACB still waiting for this 45 dipp those assholes kept talking about
ExDrugDealer,True,2019-02-20 13:28:00,6.999,ACB I say we are doing pretty well considering its been over a week since earnings
geffaxp,True,2019-02-20 13:26:00,6.996,ACB UP 101 today Be happy
Derptor,,2019-02-20 13:25:00,6.992,ACB Hold the line
SeedF,,2019-02-20 13:25:00,6.992,ACB lol nice dreams
Zanbull,True,2019-02-20 13:24:00,6.994,ACB 100 6 months Watch
Xarfax,,2019-02-20 13:23:00,7,ACB httpmdigitaljournalcompr4167975
JannaTwits,True,2019-02-20 13:23:00,7,ACB ok cup and handle im ready for you
DrLovecat,,2019-02-20 13:22:00,7,ACB Just sold some covered calls so expect this to go up lol
misskitty,True,2019-02-20 13:21:00,7.01,ACB come on 5000
mreyes617,True,2019-02-20 13:20:00,7.017,ACB that was just another buy opp too bad my money was in the better part of 10 swings so far this week this long bb
andy_12g,True,2019-02-20 13:20:00,7.017,GE ACB Come on 50s I need these calls
CurtyM,,2019-02-20 13:20:00,7.017,ACB Looking to load up around here
Crono4life,True,2019-02-20 13:20:00,7.017,ACB Told my son he will inherit all my ACB shares and he cant sell them till it hits 750 so most likely will need to give them his son
SmarterAnalyst,,2019-02-20 13:20:00,7.017,ACB Despite the Loss Plenty of Good in Aurora Cannabis Earnings smarteranalystcomcannabis
numberabcd,True,2019-02-20 13:19:00,7.015,ACB fibonacci 3820 might be a rebound area on the daily chart Well see
geffaxp,True,2019-02-20 13:18:00,7.016,ACB Truly THE BIG LONG
EPS_MomentuM,True,2019-02-20 13:17:00,7.017,High Demand for Canntrust has it listing on NYSE on Feb 25th marketwatchcomstorycanntMJ CRON CGC TLRY APHA ACB PYX
inhomewindows,False,2019-02-20 13:17:00,7.017,ACB turd
jb803,,2019-02-20 13:17:00,7.017,ACB our earnings were on par with CGC so why are they 228 times more valuable Dont say because of a 4bil investment the math dont work
geffaxp,True,2019-02-20 13:17:00,7.017,ACB I last remember 19400 watchers recently Am I correct Now 25396 watchers Of all the pot stocks this one is the lava dome
bounds1112,,2019-02-20 13:14:00,7.005,Sorry ACB Im out
stocker1681,True,2019-02-20 13:13:00,7.005,ACB ACBCA MIDAS LETTER TOMORROW THRU 21ST
RookieMistake09,,2019-02-20 13:13:00,7.005,PYX Super low float and watchers building There is a lot of excitement building around this one Also keeping a watch on CGC ACB TLRY
LookingForGreen,,2019-02-20 13:10:00,7.003,ACB youre breaking my heart Stay above 7 today please
ksp11,True,2019-02-20 13:08:00,7.007,ACB 725 todayIMO
TraderLeibniz,,2019-02-20 13:08:00,7.007,Algos get set 1 hour till Powell Fed FOMC ACIA AAOI KEYS GOOS NEPT CRON ACB AMD CGC ANET ZUO MU NVDA SOXS SPY QQQ
Leigh720,,2019-02-20 13:08:00,7.007,ACB lucky 7
