EstimizeAlerts,,2019-02-20 15:53:00,178.96,SHOP estimates distribution heres what 3 Estimize analysts are expecting SHOP to report for Q1 MRR on 0430 BMOhttpwwwestimizecomintroshopchartscatterplotOrHistogrammetricnamemonthlyrecurringrevenueutmcontentSHOPutmmediummetricdistributionutmsourcestocktwits
eclass,,2019-02-20 15:51:00,179.064,WIX sub 100 please SHOP is real king
sonicmerlin,,2019-02-20 15:30:00,179.417,SHOP had a feeling theyd buy the dip
newbienick,,2019-02-20 15:30:00,179.417,SHOP I think this will hang out from 170210 until next earnings
Jemi,,2019-02-20 15:29:00,179.45,SHOP this just wont dip much
BurningShorts,,2019-02-20 15:19:00,178.99,SHOP buy order 16354
Nautica,True,2019-02-20 15:00:00,178.645,SHOP Dont forget about thisyoutubecomwatchvWmUn4hm
Truetrader,False,2019-02-20 14:48:00,178.665,SHOP lets not forget about this foolcominvesting201812
kenstreet,,2019-02-20 14:27:00,178.19,SHOP wth
SwingTradeToronto,False,2019-02-20 14:24:00,177.971,SHOP Imperfect science these candles but when they are used in conjunction with many overbought indicators they are more accurate
SwingTradeToronto,False,2019-02-20 14:22:00,177.77,SHOP Gravestone candle from yesterday now confirms longer term reversal IF today closes lower than yesterdays close which it should
spareKash,False,2019-02-20 14:22:00,177.77,SHOP overvalued
ChicagoMan,,2019-02-20 14:06:00,179.063,SHOP what are the chances this end up closing green at 18250 today
Cantrunorhide,True,2019-02-20 14:06:00,179.063,SHOP hedge sell to a buy
Jemi,,2019-02-20 14:04:00,178.87,SHOP down we go
SwingTradeToronto,,2019-02-20 13:35:00,178.963,SHOP Take the FOMO and emotions out of the equation and just wait for the overbought Algos to reverse to oversold Buy when oversold
SwingTradeToronto,,2019-02-20 13:34:00,178.968,SHOP It just requires patience as this test may take a week or a month or two months but it will happen Too far above 50 DMA right now
SwingTradeToronto,,2019-02-20 13:33:00,178.975,SHOP This and any stock always makes its way back to the 50DMA If you have not bought yet or want more wait for the 50 DMA test
sexysteve0,False,2019-02-20 13:17:00,178.829,SHOP The stock was falling because of FOMC decide your action after FOMC If FOMC positive SHOP will go up the next worry is china trade
wildbill85,True,2019-02-20 13:14:00,178.995,SHOP I remember when we were excited about breaking 120 Now here we are Shops my long hold Let it ride
EstimizeAlerts,,2019-02-20 13:12:00,178.562,SHOP analysts on Estimize are expecting 10068 YoY EPS growth for Q1 up from 7333 in Q4 Reporting 0430 BMOestimizecomintroshopcha
ieatcat,True,2019-02-20 13:12:00,178.562,SHOP oh no bear alert
Truetrader,False,2019-02-20 13:10:00,178.671,SHOP the fact that there are too much bulls in this one
Truetrader,False,2019-02-20 12:55:00,177.545,SHOP love it
ChicagoMan,,2019-02-20 12:55:00,177.545,SHOP and out for now stop loss will be back
ieatcat,True,2019-02-20 12:52:00,177.92,SHOP last chance to buy before this rockets
BurningShorts,True,2019-02-20 12:47:00,178.84,SHOP elevator down coming Long overdue Cash ready
ChicagoMan,,2019-02-20 12:41:00,179.388,SHOP hope it does not hit my stops but if it does Stop drop and roll and wait for the fire to pass
kremun,,2019-02-20 12:38:00,179.601,SHOP As I start to watch again this keep diving Well deserved pullback after super monster rally
newbienick,,2019-02-20 12:35:00,179.731,SHOP well that sucks couldnt hold 180
BurningShorts,True,2019-02-20 12:33:00,180.127,SHOP sidelines with cash Chart saying another test to 160s
ieatcat,True,2019-02-20 12:31:00,180.141,SHOP buy the dip
kremun,,2019-02-20 12:11:00,181.747,SHOP wow almost 60 without significant pullback
StockPlaza,,2019-02-20 11:46:00,182.695,BZUN Although I think this will exceed SHOP valuation at some point it is not a good idea to long just one stock
sonicmerlin,,2019-02-20 11:36:00,182.62,SHOP I bought 1 put for the heck of it this thing has runup over 50 in 2 months
EA23,False,2019-02-20 11:28:00,182.856,SHOP erns shit the bed Take a look at its comp WIX today and wake up or keep buyingpraying like most of you will do
ieatcat,True,2019-02-20 10:32:00,183.578,SHOP we can go to 2000 per share easy
VegasRenegade,True,2019-02-20 10:30:00,183.862,SHOP reminds me of AMZN
ShrewdInvestor860,,2019-02-20 10:29:00,183.721,SHOP TWLO MDB CRM Digital B2B basketmarketbrothersmediacomdig
VegasRenegade,True,2019-02-20 10:27:00,183.675,SHOP coiling
useimaginations,False,2019-02-20 10:00:00,183.358,SHOP bought puts here The run has to end sometime lol
OphirGottlieb,True,2019-02-20 10:00:00,183.358,SHOP Pivot Points A Stock Chart for TradersA perfect picture of stack moving averagesSee it cmlvizcomindexphpticker via CMLviz
ModifiedDarvasBox,True,2019-02-20 09:59:00,183.423,testament to SHOPs growth outlook the EPS estimates over the next 4 quarters dropped about 33 and yet the s still look pretty good
