WinWitMe,,2019-02-20 15:58:00,22.588,IQ I am a true gambler and decided to stay away here Glta was a sign my calls didnt go threw all day
Quanimus,True,2019-02-20 15:54:00,22.554,IQ 3 day swing play
Itsnevertoolate,,2019-02-20 15:53:00,22.551,IQ what was the IPO price
BuyinDipz,True,2019-02-20 15:50:00,22.543,IQ its on tomrrow YAY could t sleep since Q3
Investordrip,,2019-02-20 15:43:00,22.558,IQ big day tomorrow ladies and gentlemen Netflix Jr will beat earnings and surprise us with subscription growth
BubonicPlague,,2019-02-20 15:41:00,22.555,IQ earnings pre or ah
MJ74,True,2019-02-20 15:39:00,22.545,IQ well it doesnt look like were gonna get a afternoon run so we will just make it up tomorrow with a big day
Prized_Possessions,,2019-02-20 15:26:00,22.585,IQ anyone on level 2 Whats the NL trade in the time column Everything else has time stamp then 15921 shares at 2259 suddenly appeared
PTdan1,True,2019-02-20 15:21:00,22.58,IQ this SOB better run
guyrogers227,True,2019-02-20 15:12:00,22.571,IQ fingers crossed MFs show some good numbers already sucked up 750mill from mkt on last secondary offer
Gooddevil,True,2019-02-20 15:08:00,22.593,IQ need more volume to breakout
MJ74,True,2019-02-20 15:01:00,22.585,IQ its power hour
Stockinvestpro,,2019-02-20 14:56:00,22.598,IQ Where are all the bears
HouseofJenga,True,2019-02-20 14:49:00,22.6,IQ Moving nicely within up trend channel Target 37
Brumanchu,,2019-02-20 14:43:00,22.597,IQ Options implying 4
BuyinDipz,True,2019-02-20 14:43:00,22.597,IQ watch when money moves from USA to China then you know deal immanent
BuyinDipz,True,2019-02-20 14:42:00,22.578,IQ China still 30 under value
tunwang,,2019-02-20 14:42:00,22.578,IQ Wants higher 23
HenLin7,True,2019-02-20 14:31:00,22.637,IQ BREAKOUT
blagoje_lukic,True,2019-02-20 14:29:00,22.61,IQ Expecting massive moves WB BABA
Prized_Possessions,True,2019-02-20 13:59:00,22.59,IQ loving this RR Got In after 2200 BO confirmed now onto 2550 for 14ish Maybe 2800 by 32819 if we hold this line
JohnWTrader,True,2019-02-20 13:46:00,22.717,IQ Lets Go
aboutime,,2019-02-20 13:44:00,22.715,IQ HUYA FB Maybe Ts trade war and wall tirade will go on through the end of his presidency
dirkfrank,True,2019-02-20 13:35:00,22.75,IQ strong Very strong
MONEYMAKER1981,True,2019-02-20 13:32:00,22.74,IQ 2000 Shares at 15
joseon_capital,True,2019-02-20 13:31:00,22.74,IQ Consensus here is pretty low for earnings Id be surprised if they cant beat expectations The real test is guidance and stronger yaun
BuyinDipz,True,2019-02-20 13:18:00,22.706,IQ slow ride take t easy
curly831,,2019-02-20 13:15:00,22.718,HMNY come to IQ earnings tomorrow at 4 pm runs past days
Rossferatu,,2019-02-20 13:13:00,22.711,IQ today wasis boring Im excited for tomorrow
Robin777,,2019-02-20 13:12:00,22.7,IQ Be honest how many are confident and holding thru ER
Obillyzie,,2019-02-20 12:56:00,22.562,IQ market scared of Powell this afternoon
Lmac513,,2019-02-20 12:52:00,22.531,IQ expecting some selling and profit taking before er
WSRPH,,2019-02-20 12:51:00,22.532,IQ sold be back after er
BuyinDipz,True,2019-02-20 12:49:00,22.59,IQ we need couple mill volume to push back through
ThanhVII,,2019-02-20 12:47:00,22.61,BABA FXI BIDU IQ TENCENT China regulators halting new gaming licenses NVDA TTWO EA ATVI pulling MSFT AMZN NFLX AAPL GOOGL
MJ74,True,2019-02-20 12:46:00,22.601,IQ lets get a afternoon run
tenkay79,True,2019-02-20 12:35:00,22.556,IQ lots of large large block buys on L2 JD AAPL BZUN MOMO KWEB
tenkay79,True,2019-02-20 12:34:00,22.527,IQ lunch dipChaikin Money Flow looking bullish SMART on the long sideprice of ATM straddle increasing larger Implied move for ER
di_dau510,,2019-02-20 12:30:00,22.506,IQ
cigarman,True,2019-02-20 12:30:00,22.506,IQ ugh
di_dau510,True,2019-02-20 12:26:00,22.62,IQ 22702275 is what we looking to bust thru Who got that juice
skyiver,,2019-02-20 12:22:00,22.699,IQ it could go up to 24ish but I would out by then and let the bugger fish to play
crossno123,True,2019-02-20 12:01:00,22.685,IQ I can sell my 11000 shares at 2270 and this thing will blow up right aftertakers
Eagletonian,True,2019-02-20 12:00:00,22.685,IQ FOMC minutes scheduled to be released at 2pm
Nothingasitseems,True,2019-02-20 11:56:00,22.715,IQ FXI looks into area that can continue up to fill gap n bring IQ BILI JD HUYA with it IMO
Nothingasitseems,True,2019-02-20 11:51:00,22.721,IQ Could just toward 25 and thereby analyst could raise their price targets Im hedged n holding for the best case
Quanimus,True,2019-02-20 11:50:00,22.729,TXMD sold bought more IQ
Alex1183,,2019-02-20 11:48:00,22.719,IQ is it safe to jump in been out since the 40s took my profits and ran
MariaC82,,2019-02-20 11:46:00,22.724,IQ iQiyi call volume above normal and directionally bullish
Snappper,,2019-02-20 11:42:00,22.728,HMNY Soooooo who is going to be the new owner of HMNY My bet is it will be IQ American companies could have gobbled it up by now
KaioKen,,2019-02-20 11:36:00,22.72,IQ this POS has only given me 2 returns per day for like 2 months Absolute garbage
Dino65,True,2019-02-20 11:33:00,22.707,IQ Very Bullish
Rossferatu,,2019-02-20 11:31:00,22.721,IQ wheres the usual midmorning slump Lol
CaptainDips,True,2019-02-20 11:29:00,22.755,IQ LETS GOOOO
themoneytrail,True,2019-02-20 11:28:00,22.743,IQ cmon IQ Its time to join the 5 party going on with a lot of the other ADRs today
Quanimus,True,2019-02-20 11:19:00,22.728,IQ I bought more today and more next week
invest75,True,2019-02-20 11:18:00,22.715,IQ bili is just the star
Quanimus,True,2019-02-20 11:14:00,22.718,GPRO I sold bought more IQ
Beast_Stock,True,2019-02-20 11:13:00,22.731,IQ I need 27 to be even please
Buffett15,,2019-02-20 11:12:00,22.733,IQ Should I sell covered calls before ER today That is a tough one Oh vey
GreenPrint,,2019-02-20 11:09:00,22.71,IQ check back after lunchwwwiCanCanvascom
BuyinDipz,True,2019-02-20 11:08:00,22.707,IQ might break 23 over lunch we have a steady 3050c a day for last week basically
CalStockPicker,True,2019-02-20 11:07:00,22.7,NIO next leg up TME IQ easy holdsbuys
taguru,,2019-02-20 11:00:00,22.675,IQ iQIYI IQ 2234 soars 10 and reaches a 3month high tickeroncomeventid622846
noob_trader123,True,2019-02-20 10:55:00,22.7,IQ havent seen stock so stucklol 2271 forever
whysell,,2019-02-20 10:54:00,22.714,IQ she is very shy
2Pence,,2019-02-20 10:50:00,22.708,IQ keep it going
w0nd3rsquir3ll,,2019-02-20 10:49:00,22.698,IQ 227075 is proving to be a real pain in the ass
Jesusmysavior,,2019-02-20 10:48:00,22.714,IQ 32 tomorrow
Snappper,,2019-02-20 10:45:00,22.7,HMNY Looks like IQ is winning bigly If IQ ER is good I bet theyll swallow up HMNY very quickly to expand their position and dominate
Ro_Patel,,2019-02-20 10:43:00,22.701,IQ Original Crime Drama Burning Ice Broadcast in Japan on BS TWEIIV BS12 a Japanese TV station
CarolineR,True,2019-02-20 10:39:00,22.711,IQ ER AH tomorrow correct
LULLULULUL,True,2019-02-20 10:39:00,22.711,IQ whos holding thru ER I know I am lets go 25
eughuge,True,2019-02-20 10:37:00,22.691,IQ How many of you guys are optimistic for tomorrow Im Put a like if Yes
ShrewdInvestor860,,2019-02-20 10:31:00,22.733,JD IQ TCEHY BABA BIDUmarketbrothersmediacomsup
webking185,,2019-02-20 10:27:00,22.71,IQ with 13bil people compared to the US at 300mil the basic numbers will say growth is there The question is how much
wrightsophia,True,2019-02-20 10:25:00,22.7,IQ Needs to break strong resistance at 2270
w0nd3rsquir3ll,,2019-02-20 10:24:00,22.718,IQ finally starting to get some solid candles this morning Should get some bigger moves soon
BubonicPlague,,2019-02-20 10:10:00,22.582,IQ Keep going upuniversepromised
webking185,,2019-02-20 10:10:00,22.582,IQ this can go up or down volatility is there but in the long term its worth more than 20 save this post by 2023 60 if not more
KaioKen,,2019-02-20 10:04:00,22.602,IQ why is huya up 5
Eagletonian,True,2019-02-20 10:03:00,22.605,IQ should get going faster after fed news comes out
WallStJesus,,2019-02-20 09:58:00,22.607,IQ REPEAT BULL SWEEPER MUCH HIGHER LEVELS HERE NOW
buzzystocks,,2019-02-20 09:58:00,22.607,IQ Come on mandominate today We want you to be like the Basketball GOAT 23 Jordan
ChartMill,,2019-02-20 09:56:00,22.601,IQ has an average technical rating and also the quality of the setup is only medium at the moment chartmillcomanalyzephpu
Cantrunorhide,True,2019-02-20 09:47:00,22.542,IQ I feel that this stock will take off by end of the week Everything Ive read to what Ive heard EPS could be better than expected
BuyinDipz,True,2019-02-20 09:45:00,22.469,IQ little profit taking get ready for launch
JohnWTrader,True,2019-02-20 09:44:00,22.482,BILI IQ Get Both
sronce,,2019-02-20 09:43:00,22.533,IQ north of 23 EOD
