PULMSHORT,False,2019-02-20 15:56:00,0.9001,PULM Not easy to pull down Its been pulled down since 70 RS terms Bahahawa So funny
saulrabba,True,2019-02-20 15:49:00,0.9154,PULM Someone trying to pull this down Not easy though Clarke give us the news man
PULMSHORT,False,2019-02-20 15:47:00,0.9299,PULM Owww more pumping Hurry baggies its gonna turn around Get in while you can Bahawa
StoxxMan82,,2019-02-20 15:46:00,0.9267,PULM trying to pull a reversal does not look like it is going to make it though unfortunatelyill get lower and hold a little longer
JJmoneys,,2019-02-20 15:41:00,0.9263,PULM 5 price target here LOL Keep selling ur shares here Got a catalyst incoming
StockIt21,True,2019-02-20 15:32:00,0.9256,PULM
JJmoneys,,2019-02-20 15:30:00,0.9298,PULM Tutes r ready 2 fly this soon as soon as they get fat on ur account Evidence is mounting here
Casakaya,,2019-02-20 15:18:00,0.92,PULM seems like that every WOW is killed by bears so stop WOWingand let her run
JJmoneys,,2019-02-20 15:13:00,0.92,PULM Ok U effin shorts been telling u to be careful I warned u U will get burned in here Writing is on the wall
jcmangan,True,2019-02-20 15:12:00,0.8774,PULM Shorts playing with fire
Shad002,True,2019-02-20 15:12:00,0.8774,PULM squeeze please 116
FromPenniesTOmillions,,2019-02-20 15:10:00,0.8953,PULM it went thru
AbuSalay,True,2019-02-20 15:00:00,0.9202,PULM wow buy today again
bostonmike617,True,2019-02-20 14:53:00,0.9207,ESNC with long holds on PULM CLD PRPO
jcmangan,True,2019-02-20 14:51:00,0.9203,1k challenge started on Jan7 Gotta spread funds and learn to think like a institution PULM SESN SELB INPX CFRX CIFS
ohno,True,2019-02-20 14:50:00,0.9203,PULM 25k 630 IMO now its achievable
Shad002,True,2019-02-20 14:49:00,0.9188,PULM hope you like dips with your chips
TopPicks1989,True,2019-02-20 14:49:00,0.9188,PULM if you have the funds push this over 95 and lock it up lmao lets gooo
sas2010,True,2019-02-20 14:48:00,0.9188,PULM May see 1 today
THAT_BOY_DAYDAY,True,2019-02-20 14:48:00,0.9188,PULM this is going back up again time to roll out
Dark_One73,,2019-02-20 14:46:00,0.9188,PULM Out with the old pumpers and in with the new Theyre as bad as obnoxious bears
TopPicks1989,True,2019-02-20 14:45:00,0.9188,PULM no end of day selling please and thank you congrats if got in below 90
TopPicks1989,True,2019-02-20 14:44:00,0.9188,PULM legit all sellers are gone Sorry you folks sold for loss
OptimusGainz,,2019-02-20 14:43:00,0.9349,PULM LOL where is PULMSHORT Hows the shorting going bears that shorted below 90 Hahah
shorttermtrader,True,2019-02-20 14:43:00,0.9349,PULM moving up fast nice
ramfire,True,2019-02-20 14:41:00,0.9243,PULM thanks for the 85 shares
flipping,,2019-02-20 14:41:00,0.9243,PULM everyone in the pool
Shakenbake56,True,2019-02-20 14:40:00,0.9209,PULM coming backsolid Making higher lows
TopPicks1989,True,2019-02-20 14:35:00,0.9152,PULM red to green close look out
RawlsRoyce,True,2019-02-20 14:35:00,0.9152,PULM
Scamstock,True,2019-02-20 14:30:00,0.9,PULM morning adds looking pretty good here it keeps going back up despite what the token board short says
shorttermtrader,True,2019-02-20 14:23:00,0.8999,PULM buy this
StockIt21,True,2019-02-20 14:19:00,0.8901,ESNCCongrats True Long Bullsbostonmike617 Vikingsixty2 Big Gains Followers Friends called Pops PULM IPCI CLDMoney 2 Be Made
flipping,True,2019-02-20 14:18:00,0.8901,PULM
StockIt21,True,2019-02-20 14:17:00,0.8901,PULM
OptimusGainz,,2019-02-20 14:12:00,0.8961,PULM Big news got leaked that PR news bomb might drop as early as tomorrow Might go red to green by end of day but dont sell cheap hold
Sky_44,,2019-02-20 13:43:00,0.857,PULM Anyone see the size of the recent Bid 110000
dirkfrank,True,2019-02-20 13:34:00,0.857,PULM all we hear is radio gaga
RawlsRoyce,True,2019-02-20 13:15:00,0.86,PULM lets go
OptimusGainz,,2019-02-20 13:04:00,0.8796,PULM They already hinted that they have partnership news to get this over the 195 stipulation before any offering Relax and hold big
coachoeaux,,2019-02-20 13:01:00,0.8601,PULM ok so if they cant dilute bc the stock price is not high enough and cant rs because it hasnt been approved where will they get
RawlsRoyce,True,2019-02-20 12:47:00,0.8643,PULM
Jfly02,,2019-02-20 12:44:00,0.8604,PULM wow this is an expensive lesson breakeven will take forever
rezin8,,2019-02-20 12:40:00,0.86,PULM price dropped in Jan bc all prefunded warrants were exercised Purchased in nov for 310 Holding for a higher price
Sexaddict,,2019-02-20 12:26:00,0.8522,PULM Very disappointing
trutrader,False,2019-02-20 12:20:00,0.88,PULM lol keep telling yourself shes gonna climb
RawlsRoyce,True,2019-02-20 12:20:00,0.88,PULM loading
Dark_One73,,2019-02-20 12:14:00,0.851,PULM Welcome all new bag holders Youre now part of the family Not really funny but you have to laugh or go nutz LOL
AbuSalay,True,2019-02-20 11:58:00,0.8524,PULM just need patienceit should fly
AbuSalay,True,2019-02-20 11:55:00,0.8778,PULM WFT CLD this week and next week Strong
Pig_Pen,,2019-02-20 11:52:00,0.8672,PULM Does anyone know how much money Saul has lost yet
DCCORP3000,True,2019-02-20 11:50:00,0.8541,TAST PLSE SPY OMEX PHUN XTNT BLINK ABIO MHLDthestreetcomstory143119091ceorobertclarkediscussespositivedevelopmentsfrompartnershipsobtainedwithinthepastfewmonthshtmlPULM
rstein,,2019-02-20 11:46:00,0.8708,PULM selling shares to keep the lights on freak
