TheDayTradingAcademy,,2019-02-20 15:46:00,25.28,Main European markets higher Wed London FTSE 069 at 722862 Paris CAC 40 069 at 519595 Frankfurt DAX 082 at 1140197
ElliottwaveForecast,,2019-02-20 13:32:00,25.439,DAX 1191212159 should be target from 12262018 low and sellers should be waiting there elliottwave
ElliottwaveForecast,,2019-02-20 13:30:00,25.439,DAX Weekend updated to members at httpselliottwaveforecastcom showing higher elliottwave
ElliottwaveForecast,,2019-02-20 13:27:00,25.439,DAX 1151211665 area is short term target and 3 waves back should happen from there elliottwave
EWFSanjay,,2019-02-20 12:51:00,25.44,World Indices What Will Happen in 2020 2022 read it here elliottwaveforecastcomblog elliottwave SPX YMF DAX NIKKEI BABA AMZN
techniquant,,2019-02-20 12:13:00,25.435,EU Equities Overview techniquantcomreportsmarBEL20 085DAX 082FTSE 069CAC 069N100 063TECDAX 068
BullBearCharts,True,2019-02-20 12:06:00,25.435,STOXX CAC40 DAX FTSE BEL20 IBEX35 EURUSD EURGBP EWP EWG EWI EWL EWU ERUS CACEuropean Stock Marketshttpsbullbearchartsblogspotcom201902europeanstockmarkets20html
techniquant,,2019-02-20 12:02:00,25.435,DE Equities Overview techniquantcomreportsmarDAX 082SDAX 043MDAX 010TECDAX 068
techniquant,,2019-02-20 12:00:00,25.435,DAX closes higher for the 2nd day in a row techniquantcomreportsind
briefingcom,,2019-02-20 11:58:00,25.435,Unit Revenue Warning from Southwest Airlines SPY DIA QQQ LUV AAL DAL UAL DAX FTSE CAC briefingcominvestormarke
Dr_Cr00k,False,2019-02-20 10:09:00,25.315,DAX Well bears are really welcome now
