Berserk74,True,2019-02-20 15:42:00,3.315,NBR Displaying bullish chart that every bull wants to see
Berserk74,True,2019-02-20 14:35:00,3.285,CHK ESV NBR KOS CRR SPWR IMGN MNKD Power Hour approaching Its been a while Give me Power Hour Power Jump plz
Berserk74,True,2019-02-20 14:10:00,3.285,CHK ESV NBR KOS CRR SPWR IMGN MNKD JCP Looks no rate hike anytime soon But then again Im just a two digit IQ horse Ask Market
Berserk74,True,2019-02-20 13:33:00,3.325,NBR LOL Green go Green plz give me 360 this week
Berserk74,True,2019-02-20 13:24:00,3.3,CHK ESV NBR KOS CRR SPWR IMGN MNKD Market explosion later today plz I like to see shorties having massive headache
Berserk74,True,2019-02-20 13:20:00,3.283,CHK ESV NBR KOS CRR SPWR IMGN MNKD JCP FED minute in 40min or so If I didnt read it right No rate up for a while this year
Schlarson,,2019-02-20 13:14:00,3.26,NBR POS
Berserk74,True,2019-02-20 12:49:00,3.263,CHK ESV NBR KOS CRR SPWR IMGN MNKD Why the sudden market bullishness Do MMs know something horses dont
Berserk74,,2019-02-20 12:34:00,3.235,CHK ESV NBR KOS CRR SPWR IMGN MNKD JCP Awaiting FED minutes
Schlarson,,2019-02-20 12:19:00,3.255,NBR Oil at 57 in this bitch stuck in the mud
StockWizzzzz,True,2019-02-20 12:08:00,3.245,FGP NBR DNR WFT NOG Are all about to fly Lfgoooo
Berserk74,True,2019-02-20 11:45:00,3.238,CHK ESV NBR KOS CRR NE CLNE SPWR IMGN MNKD Looks market making green move Go green Go plz
Berserk74,True,2019-02-20 11:43:00,3.24,CHK ESV NBR KOS CRR NE CLNE SPWR IMGN MNKD Oil 57 today 60 incoming next month Updated oil chart for next month
EquityFeedAlerts,,2019-02-20 11:40:00,3.25,BLOCK TRADE Microcap NBR 250000 shares 325 114003
EquityFeedAlerts,,2019-02-20 11:08:00,3.238,BLOCK TRADE Microcap NBR 250000 shares 326 110622
ajworks,,2019-02-20 11:07:00,3.25,NBR Just so ya know were fed This was 5 when oil was 60 in Nov Well be lucky to see 4 at 60 now 5 would take 75
EstimizeAlerts,,2019-02-20 11:03:00,3.254,Estimize revenue expectations are 247 higher than that of Wall Street for NBR Q4 Reporting 0226 AMCestimizecomintronbrchar
wellingtoncp,,2019-02-20 11:00:00,3.26,NBR somebody pls hit the sell button so can buy small under 3
Berserk74,True,2019-02-20 10:37:00,3.243,CHK ESV NBR KOS CRR NE CLNE SPWR IMGN MNKD Looks market not going red today so far Press that Go Green lever plz
