Yamakasa,True,2019-02-20 15:59:00,3.005,TRXC there is no way Joe wants to sell his free shares at these level I think will go to at least 5 plus for him to sell again
Suad9,True,2019-02-20 15:59:00,3.005,TRXC sweet
Rainman1016,True,2019-02-20 15:59:00,3.005,TRXC
happyhiker,True,2019-02-20 15:59:00,3.005,TRXC nice to see you over 3 again
AtlasShrugger,True,2019-02-20 15:58:00,3.006,TRXC 301 Im officially excited again
IamWithU,True,2019-02-20 15:58:00,3.006,TRXC Everythingall set for 7 Golden goose
NoPainNoGain510,True,2019-02-20 15:58:00,3.006,TRXC we just gobbled a big wall No doubt bulls on a run
AnacottSteelYo,True,2019-02-20 15:58:00,3.006,TRXC The 3 hover for shorts to cover Or wait until 4 Up to you
JP66,,2019-02-20 15:58:00,3.006,TRXC 3 min spurt
Tech_Chick,,2019-02-20 15:58:00,3.006,TRXC Boooooya
LegacyMaker,True,2019-02-20 15:58:00,3.006,TRXC 301 Ill Take it
NoPainNoGain510,True,2019-02-20 15:57:00,3.005,TRXC nice
Swamp_Monster_,True,2019-02-20 15:57:00,3.005,TRXC Next stop is 4
amybul10,True,2019-02-20 15:57:00,3.005,TRXC new HOD 301
TRAIDER22,True,2019-02-20 15:57:00,3.005,TRXC there she goes
valdocx,True,2019-02-20 15:57:00,3.005,TRXC bam
Businesscat,False,2019-02-20 15:57:00,3.005,TRXC Ill pour one out for myself tonight lol
number9,True,2019-02-20 15:56:00,3.003,TRXC Thjs manipulation Let her run
Skipper123,True,2019-02-20 15:56:00,3.003,TRXC 3 Nice
IamWithU,True,2019-02-20 15:56:00,3.003,TRXC 350on its way Golden goose
josegodoy,,2019-02-20 15:55:00,2.999,TRXC nice action wout a doubt
rustycat,,2019-02-20 15:55:00,2.999,TRXC Wow market absorbed over 500K sell order without a drop in SP Thats amazing
_Trading_Places_,True,2019-02-20 15:55:00,2.999,TRXC chipping away at that beast
GalTrader,True,2019-02-20 15:53:00,2.997,TRXC Just hit 3 Go longs
IamWithU,True,2019-02-20 15:53:00,2.997,TRXC Pay 3 today or 3 next few days Golden goose
BPITT,True,2019-02-20 15:52:00,2.995,TRXC Not a Wall Algos Selling Tiny Share Lots Fractional Cents IE 29989 2 Keep Below 3 Bid So Margin Cant Buy Fn Crooks
stevessf,True,2019-02-20 15:52:00,2.995,TRXC Sweet 3 Hopefully the first short squeeze will happen soon
BloomerCricket,True,2019-02-20 15:52:00,2.995,TRXC huge vol on Mar calls
LegacyMaker,True,2019-02-20 15:51:00,2.998,TRXC Just Had Too 3
coachmc,True,2019-02-20 15:51:00,2.998,TRXC hope dickhead doesnt show up at close
SonGoku,,2019-02-20 15:51:00,2.998,TRXC wow big pop today
Hubert420,True,2019-02-20 15:51:00,2.998,TRXC thats quite the wall 300
GalTrader,True,2019-02-20 15:50:00,2.998,TRXC Come on longs squeeze
AnacottSteelYo,,2019-02-20 15:50:00,2.998,TRXC Whats on Level 2
RayRaySamuels,True,2019-02-20 15:50:00,2.998,TRXC Chickenshits and flippers weve arrived at your stop Longs lets continue the journey Next stop 350
Gotalight,True,2019-02-20 15:49:00,2.995,TRXC resisted global market dynamics today something happening here
coachmc,True,2019-02-20 15:49:00,2.995,TRXC first round of short squeezing is almost here
mauslow,,2019-02-20 15:49:00,2.995,TRXC Team all of meguys the bigz are back at it againits time
IamWithU,True,2019-02-20 15:49:00,2.995,TRXC DaySwing traders sell low buy highWRONG time Golden goose
