lexingtonh,,2019-02-20 15:58:00,26.598,PYX i need this to falllll to 24
aMomentToRest,,2019-02-20 15:55:00,26.677,PYX Out of my calls for 40 gain Bought a few shares
EPS_MomentuM,True,2019-02-20 15:53:00,26.663,Final review results of Latam assets means that APHA APHCA should rally back to 15 streetinsidercomdrnewspMJ TLRY ACB ACBCA WEEDCA CGC PYX CRON
RookieMistake09,,2019-02-20 15:53:00,26.663,PYX Momentum and chatter picking up Watchers are increasing fast as well My play of the week Watching CGC TLRY CRON as well
canada4563,,2019-02-20 15:52:00,26.694,PYX u had 25s today but those are now gone 2728s tomorrow
lexingtonh,,2019-02-20 15:50:00,26.695,PYX i need this to drop to 24 25 so i can get in
Wurdmeister,True,2019-02-20 15:50:00,26.695,PYX one month
loosechangeprobs,True,2019-02-20 15:48:00,26.748,PYX holding up here would make tomorrow substantial imho
edamiani,,2019-02-20 15:48:00,26.748,PYX can somebody please just buy this out for 12B please
topstockalerts,True,2019-02-20 15:48:00,26.748,PYX Monster is still going What a move
Goose07,True,2019-02-20 15:47:00,26.728,PYX range tightening Higher lows
StockMOFO,,2019-02-20 15:44:00,26.718,PYX Just for the heck of it 27 before close get it done
fortunebuilder1969,True,2019-02-20 15:44:00,26.718,PYX 2830 by EOW China deal and we see 35 Shirts burning daily
grifmaster1,True,2019-02-20 15:42:00,26.706,PYX anyone holding ovrnight
StockMOFO,True,2019-02-20 15:41:00,26.696,PYX Operator please connect me to 1800 California psychics The OG B shes backI see 1 gains open just like the 1 a min fee
paperchaser87,True,2019-02-20 15:40:00,26.71,PYX 28 AFter hours
aMomentToRest,,2019-02-20 15:39:00,26.67,PYX I may be out flipped some more call contracts and doesnt seem much selling for their contracts Sad days but profitable
Cash_King,,2019-02-20 15:39:00,26.67,PYX did pyx even get a license to grow hemp in NCarolinaHad to apply by feb5 not seeing where they applied
Shadamy18,True,2019-02-20 15:39:00,26.67,PYX Just canceled my sell order was set for 27 but I see this going higher
cctranscripts,,2019-02-20 15:37:00,26.64,Alliance One International director just declared ownership of no shares of Alliance One Intern conferencecalltranscriptso AOI
Gimmepaw,,2019-02-20 15:36:00,26.711,PYX you can always tell when a bull tries to trade and it gets away They start telling you to exercise caution
TheToothFairy,True,2019-02-20 15:35:00,26.692,PYX last chance to buy under 27 actually theres no telling what this opens at tomorrow last big run went up 10 overnight
Goose07,,2019-02-20 15:34:00,26.65,PYX what does the options chain look like
SKIPDAWG,True,2019-02-20 15:33:00,26.618,VUZI called an easy double with PYX VUZI is next
RookieMistake09,,2019-02-20 15:31:00,26.516,PYX Huge instutional share increases filed 214 Picture of a few and a link to see the rest Httpsfinteliosouspyxd20181231
canada4563,,2019-02-20 15:27:00,26.494,PYX all dips are being scarfed up all day
Mnadel,,2019-02-20 15:19:00,26.62,PYX happy for all the longs but something tells me bagholders will be left again on this one
DrLovecat,,2019-02-20 15:17:00,26.683,PYX sold half for 40 gain putting it into VSTM for the long haul
Pdubbs187,,2019-02-20 15:16:00,26.569,PYX 1 acre of hemp yields 60000 revenue hmmmNorth Carolina designated 1850 acres up from 965 in 2017
FonsieTrader,True,2019-02-20 15:15:00,26.525,Eyes on PYX Is gaining traction
RookieMistake09,,2019-02-20 15:14:00,26.64,PYX Trying to break past that 27 mark Low float and this thing is gaining momentum similar to TLRY before it broke out Watching CRON
kirkyb17,True,2019-02-20 15:13:00,26.66,PYX end of year price guesses 100
ted15,True,2019-02-20 15:13:00,26.66,PYX ACB CGC CRON TLRY APHA I didnt believe Trump when he said December 24 was a glitch Looks like he was right
Donyul,,2019-02-20 15:13:00,26.66,PYX RUN FORREST
TheToothFairy,,2019-02-20 15:13:00,26.66,HEAR building a nice round bottom like PYX look what its doing
taagteam,,2019-02-20 15:13:00,26.66,PYX cup and handle formation today for the close
surfersean20,True,2019-02-20 15:12:00,26.71,PYX nobody selling here Coooool Lets ride to 100
shavitmi,,2019-02-20 15:10:00,26.669,PYX better then all other canabis stocks i knowcanabis sigment and tobacco
Takmau,True,2019-02-20 15:08:00,26.684,PYX dis one is better than CRON
action891,True,2019-02-20 15:08:00,26.684,PYX is short squeeze still on the table Im seeing only 7mil out of 64mil shares are short Can someone please add insight Holding strong
TheToothFairy,True,2019-02-20 15:08:00,26.684,PYX we are so close to causing some real short pain here its been up several days in a row good value and good investment long term
grifmaster1,True,2019-02-20 15:06:00,26.7,PYX i added this morning so all good My best in my portfolio
RookieMistake09,,2019-02-20 15:05:00,26.69,PYX This thing is setup to be a money maker Strong volume and a low float Watchers are rising as well Keeping an eye on TLRY CGC CRON
PolarBulls,True,2019-02-20 15:05:00,26.69,PYX If everyone TLRY CRON ACB APHA switch over then shorts will feel the real squeeze running for cover 240M cap 2B rev 9M float
ted15,True,2019-02-20 15:05:00,26.69,PYX
les11,,2019-02-20 15:04:00,26.673,PYX opinions on 30 Call
cybercash28,,2019-02-20 15:04:00,26.673,PYX moving up too very strong Dips got bot MJ
TheToothFairy,True,2019-02-20 15:03:00,26.68,PYX its power hour lets all give a bear a hug and be sure to squeeze
TheToothFairy,True,2019-02-20 15:00:00,26.641,PYX last chance under 27Everybody watching pick up 100 shares and lets see what happens
Gimmepaw,,2019-02-20 14:57:00,26.716,PYX time to start chipping Away at the 27 wall
LincolnList,,2019-02-20 14:56:00,26.763,PYX sneaky little bastard
EpicPawnRaider,True,2019-02-20 14:56:00,26.763,PYX 100 shares added at 2670 no stop loss HODL All aboard CRON TLRY CGC ACB TGODCA MJ APHA
RookieMistake09,,2019-02-20 14:56:00,26.763,PYX My pot play of the week Such a low float we could see runs like TLRY did Also watching CGC ACB CRON APHA for action
Pdubbs187,,2019-02-20 14:54:00,26.727,PYX TLRY NBEV US acreage dedicated to hemp tripled in 2018
canada4563,,2019-02-20 14:53:00,26.748,PYX shes almost back to HOD and longs are not selling so that leaves the short in a bad place getting late in the day tough to cover
RookieMistake09,,2019-02-20 14:53:00,26.748,PYX With this momentum and low float Just image if it starts trending like SPY GALT OMER KNDI TVIX JNUG what will happen
tradesls,,2019-02-20 14:52:00,26.689,PYX This will see 30 they way its tradingShorts need to understand trends
