HdentalP,,2019-02-20 15:58:00,16.515,DUST If this hold overnight Ill go long in the morning after the data is positive for dollar
fofom,False,2019-02-20 15:51:00,16.534,GDX DUST Time for gold to bounce hard below 1340 spot Remember as there can be momentum on the way up the same will be on the way down
AKHO,True,2019-02-20 15:42:00,16.511,DUST time to add at least 1825
baselm,,2019-02-20 15:11:00,16.314,DUST Im tired lol
fofom,False,2019-02-20 15:04:00,16.416,DUST Really looking for a green finish EODGold must stop its artificially upmove now All based on wrong assumptions and voodoo tech talk
fofom,False,2019-02-20 14:59:00,16.434,GDX DUST As the minutes show more governers agree to a rate increaseif economy stays on trackSo the game changers will be employment
didithitthefanbot,,2019-02-20 14:50:00,16.532,DUST lost 039 There was 13 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotDUST
fofom,False,2019-02-20 14:50:00,16.532,GDX NUGT DUST FEDs or no FEDs Miners should be trading lower 10yr up oil is spiking dollar flat to positive and gold is down LIOD
gilchristmike,,2019-02-20 14:49:00,16.532,DUST still not out of the woods needs to get above 1680
Partridge,False,2019-02-20 14:36:00,16.527,DUST we want u to average down so u learn
HdentalP,,2019-02-20 14:33:00,16.692,DUST This closes green and does well tomorrow will mean recovery
GuruHaven,,2019-02-20 14:28:00,16.73,Trade of the Day JNUG 5 Closed W by KobesyTrades NUGT GDX GDXJ DUST JDST GLD GCF DXY EURUSD
ToniStark,,2019-02-20 14:27:00,16.665,DUST sold
peemouth,True,2019-02-20 14:23:00,16.678,DUST has the heart of a champion
ukulkarn46,True,2019-02-20 14:22:00,16.77,DUST wow
kingpol86,,2019-02-20 14:22:00,16.77,JDST NUGT 2250 puts up 200 since my 22 entry alot of people will learn the hard way to never ever chase the dragon JNUG DUST
michaelm2136,False,2019-02-20 14:21:00,16.75,NUGT DUST BUYERS LOOK AT VOLUME
tonysandhu,,2019-02-20 14:19:00,16.727,DUST look like miss it
CrescentCityTrader,,2019-02-20 14:17:00,16.726,SPY Ty for the bbq sauce Gold plebs GLD JNUG DUST
MikeCayman,,2019-02-20 14:17:00,16.726,DUST exploded over 1600 nice run
fofom,False,2019-02-20 14:14:00,16.62,GDX DUST NUGT Wow Ignore voodoo tech talk This chart does NOT look good so far
BestCrystalBall,,2019-02-20 14:12:00,16.45,JNUG NUGT DUST JDST fomc growth risk market should be selling not buying and market should be buying gold lol
tonysandhu,,2019-02-20 14:10:00,16.279,DUST bottom
michaelm2136,False,2019-02-20 14:09:00,16.257,NUGT huge prints in DUST at 1600 250kBe care full miner bulls
CrescentCityTrader,,2019-02-20 14:08:00,16.19,DUST Whoops if only someone saw that coming
BestCrystalBall,,2019-02-20 14:04:00,16.11,JNUG NUGT DUST JDST bear trap
ukulkarn46,True,2019-02-20 14:03:00,16.226,DUST told u guys reversal is coming
fofom,False,2019-02-20 13:59:00,16.019,GDX DUST Where would we be trading when gold turns RED on the day What a huge surprise would be when FEDs report a less dovish stance
fofom,False,2019-02-20 13:54:00,15.951,GDX DUST Just a reminderWhen this pair moves it does in an exaggerated fashionTo see double in DUST in a few days is NOT unprecedented
aushark,,2019-02-20 13:40:00,15.852,NUGT GLD DUST JNUG GG gold spot up 1342 per ounce
dogwatcher,,2019-02-20 13:38:00,15.816,DUST load
ChartMill,,2019-02-20 13:28:00,15.816,DUST and KAR making a new 52 week low chartmillcomstockscreener
Partridge,,2019-02-20 13:27:00,15.835,DUST you guys loading up for Fed Asking for a friend
