ralphyg57,,2019-02-20 15:47:00,32.56,JDST Anyone making a prediction if indeed we see a modest pullbackconsolidation in gold what price JDST can reach in the next two weeks
mdamage,True,2019-02-20 15:33:00,32.152,JDST
mdamage,,2019-02-20 15:26:00,31.882,JDST average down tomorrow What a fake out today
HtranWSB,,2019-02-20 15:24:00,31.883,JDST correction is coming way oversold or gold is going up more
FXMTrends,,2019-02-20 15:14:00,31.97,Executed Trade AlertOpened Sell position for XAUUSD GCF 1342SL at 13501st TP 1300 TP2 1200 TP3 1100Bought JDST at 3227
aggie_Hero,True,2019-02-20 15:00:00,32.378,JDST how bout dat
danman1732,,2019-02-20 14:58:00,32.132,JDST well at least i got to see my account go up for 10 minutes today
DrSobe,False,2019-02-20 14:51:00,32.255,JNUG JDST 41600 JDST at 3287
didithitthefanbot,,2019-02-20 14:50:00,32.366,JDST lost 051 There was 13 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotJDST
sexytaxi69,,2019-02-20 14:47:00,32.14,JNUG JDST XAUUSD North Korea Next week China PM May Brussel again Cant forecast short term anymore
mdamage,,2019-02-20 14:41:00,32.11,JDST no sleep till90
Failed_Pivot,,2019-02-20 14:41:00,32.11,JNUG Was gonna buy JDST then I remembered that miners are in uptrend duh
ralphyg57,,2019-02-20 14:31:00,32.756,JDST No major news of FED backing off reducing balance sheet Good for gold to take a breather and in a few months launch to new heights
ol_school,,2019-02-20 14:28:00,32.608,JNUG 1323 backtest would be nice JDST
GuruHaven,,2019-02-20 14:28:00,32.608,Trade of the Day JNUG 5 Closed W by KobesyTrades NUGT GDX GDXJ DUST JDST GLD GCF DXY EURUSD
arask,,2019-02-20 14:28:00,32.608,JDST bullish through 1325 on Gold
NismoR35,,2019-02-20 14:23:00,32.7,JDST made a pure RSI play on this one feels like luck with how smooth that went
arask,,2019-02-20 14:23:00,32.7,JDST damn that was easy
unsure12,,2019-02-20 14:22:00,32.767,JNUG JDST
kingpol86,,2019-02-20 14:22:00,32.767,JDST NUGT 2250 puts up 200 since my 22 entry alot of people will learn the hard way to never ever chase the dragon JNUG DUST
UDFCapital,,2019-02-20 14:20:00,32.667,JDST lololol monster scalp from 3070 to 3280 rinse repeat
danman1732,,2019-02-20 14:18:00,32.703,JDST lets get back to my average
go_green,,2019-02-20 14:17:00,32.65,JNUG JDST lets go back and fill that gap at 1150 quickly
MajorPayne777,,2019-02-20 14:17:00,32.65,JDST shred the VWAPs
tylerhodgson,True,2019-02-20 14:17:00,32.65,JDST red to green Here we go
JohnWTrader,,2019-02-20 14:17:00,32.65,JDST JNUG Wahaha
MajorPayne777,,2019-02-20 14:15:00,32.486,JDST locked and loaded Stop recent lows w a bitowiggle room
danman1732,,2019-02-20 14:14:00,32.362,JDST was today the bottom
NcallTrader,,2019-02-20 14:14:00,32.362,JDST long here
BestCrystalBall,,2019-02-20 14:12:00,32.023,JNUG NUGT DUST JDST fomc growth risk market should be selling not buying and market should be buying gold lol
unsure12,,2019-02-20 14:12:00,32.023,JDST and bubbles was right again
ralphyg57,,2019-02-20 14:11:00,31.854,JDST Federal reserve minutes blah blah blah Big mistake to stop reducing balance sheet when economy strongest in history
BestCrystalBall,,2019-02-20 14:04:00,31.288,JNUG NUGT DUST JDST bear trap
StockLuck1,,2019-02-20 13:58:00,31.13,JDST in
MajorPayne777,,2019-02-20 13:51:00,30.862,JDST love the risk reward here
jbres1993,,2019-02-20 13:50:00,30.862,JDST added here small position ready to exit quick depending on the minutes
arask,True,2019-02-20 13:48:00,30.903,JDST added long
StockTrader1996x,,2019-02-20 13:34:00,30.646,JDST i want to buy and hold this puppy these prices are insane
SERPENT47,,2019-02-20 13:28:00,30.738,JDST up or down please advise me
aggie_Hero,,2019-02-20 13:28:00,30.738,JDST show me continuation
usiv,,2019-02-20 13:25:00,30.753,JNUG JDST missing those 30 gainers on fomc days
JessicaTraderGirl,,2019-02-20 13:01:00,30.843,JDST Yikes where is the bottom
kingpol86,,2019-02-20 12:40:00,31.102,JDST DUST NUGT JNUG get ready to rumbleeeee
tradesmart007,False,2019-02-20 12:28:00,31.167,JDST
yguv,,2019-02-20 12:19:00,31.154,DUST JDST JNUG NUGT The pendulum has swung back to the Nugt Jnug side I know first hand what it feels like to be on the wrong side
unsure12,,2019-02-20 12:06:00,31.267,JDST jdst will shoot up after fed minutes decision already priced in
danman1732,,2019-02-20 11:48:00,31.388,JDST were only down like 45 on the month i mean what the hell lets fall another 10 todaywhy not
Buster101,True,2019-02-20 11:34:00,31.369,JDST get in this before FED minutes
BestCrystalBall,,2019-02-20 11:32:00,31.349,JNUG NUGT are these guys DUST JDST ready for reverse split yet
ChartMill,,2019-02-20 11:16:00,31.545,New 52 week lows for HSIC and JDST chartmillcomstockscreener
tradesmart007,,2019-02-20 11:14:00,31.553,JDST 2990 is coming soon
JessicaTraderGirl,,2019-02-20 10:40:00,31.718,JDST DUST JDST vs DUST Which one is the betterstronger one to jump into Help a girl out Anyone
ronmexico555,False,2019-02-20 10:38:00,31.791,JNUG bought JDST thanks jnug
tylerhodgson,,2019-02-20 10:12:00,31.338,NUGT switching to JDST now
unsure12,,2019-02-20 10:11:00,31.351,JNUG sold at 1320 got JDST
Abba457,,2019-02-20 09:48:00,32.343,GDXJ JNUG JDST Gdxj bullish above Alma 3312 bearish below Alma heikin ashi 3290
unsure12,,2019-02-20 09:47:00,32.396,JDST is it time for gold to drop some
