rkt,,2019-02-20 10:10:00,0.3024,RWLK This is the run they could get out of the news Now itll probably bleed until late March out of fear Shorts will hit it
PennyStockGambler,,2019-02-20 10:10:00,0.3024,RWLK if your selling at 305315 and you bought over 30 your an idiot
timtimtaco,,2019-02-20 10:09:00,0.3042,RWLK is the company still awaiting FDA approval
timtimtaco,,2019-02-20 10:07:00,0.3045,RWLK are still awaiting FDA approval
AlertPhase,,2019-02-20 10:07:00,0.3045,IPCI According to Symphony sales last 12 months of Pristiq name brand and generic equivalents were about 279 million ABIO ADIL RWLK
PennyStockGambler,True,2019-02-20 10:05:00,0.3031,RWLK Hold
kevin2666,,2019-02-20 10:03:00,0.3025,RWLK back to dreamland I guess
phil6784,True,2019-02-20 09:57:00,0.3029,RWLK
topdrawer360,,2019-02-20 09:51:00,0.3064,RWLK STOP SELLING
PennyStockGambler,True,2019-02-20 09:45:00,0.3086,RWLK just let it build its support Than
PennyStockGambler,True,2019-02-20 09:42:00,0.31,RWLK no one sell this bitch is
andy3877,,2019-02-20 09:42:00,0.31,RWLK feel like nothing happen
KennyCorona,,2019-02-20 09:36:00,0.3063,RWLK Level 2 anyone
Gottstocks,True,2019-02-20 09:35:00,0.3094,RWLK Lets do this
fjhnsn,,2019-02-20 09:35:00,0.3094,RWLK never fails open up high pre market then sell off
KennyCorona,,2019-02-20 09:34:00,0.3018,RWLK Grab the dip
Wranglerpx,,2019-02-20 09:34:00,0.3018,RWLK stop loss set
