Lanefrost,,2019-05-21 15:51:00,0.9954,BPMX I keep getting these adds here nobody posts them I just thought it was funny
markymark75,True,2019-05-21 15:38:00,0.9939,BPMX
Yaneverknow,True,2019-05-21 15:32:00,0.9888,BPMX YRIV BLIN put 5k in each today lets see where it goesGL
thesunnyone,,2019-05-21 15:27:00,0.9801,BPMX So exciting watching you clowns try to get it back to 04 cents LOL
MBoardman88,True,2019-05-21 15:12:00,0.9899,BPMX squeeze over 1 PH play
dennycout,,2019-05-21 15:10:00,0.99,BPMX nhod 96 here
Raider_in_Blk,,2019-05-21 15:09:00,0.99,BPMX they held it down when it hit 9495 to load lets see where it goesdefinitely taking profit though
IDontHodlBags,True,2019-05-21 15:08:00,0.99,BPMX Love this slow upward trend today If it holds into close might be a good sign
kylehorn1,True,2019-05-21 15:07:00,0.9899,BPMX going green
Raider_in_Blk,,2019-05-21 14:57:00,0.9756,BPMX thx for the 3cents
holdingbags,,2019-05-21 14:54:00,0.9756,BPMX have one more potential round of buys but avg down to less than 2 today This one is going to have to prove it now Glta
tiwttwit,,2019-05-21 14:52:00,0.9756,BPMX Each day a new stock price low is reached Did this company even become compliant yet I am thinking it did not and with it now below 100 I can not see it happening They will have to do another RS split to try to keep compliant The company can not hold itself up even for 30 days Makes me wonder what plan they gave to NYSE to make then accept to try
Raider_in_Blk,,2019-05-21 14:47:00,0.9795,BPMX intraday pop dont stop lol
Travolta,True,2019-05-21 14:43:00,0.9799,BPMX I think Dr T is quite a bit more professional than others this company has had in the past I dont think he will release anything just for the sake of share price When we hear from Dr T it means they actually have something
blackfish10Twits,,2019-05-21 14:38:00,0.9668,TRIL Good Lawdy michaelhunt GARBAGEHe lost on BPMX CLDX RWLK PBYI Bet his account is down 50 this YRLMAO
rc168,,2019-05-21 14:28:00,0.9656,BPMX shareholders have no choice but to try to read between the lines because management gives shareholders so little to go on They just dont communicate except to tell us when they cant comply need to rs or dilute by accepting private offerings
BMC1776,True,2019-05-21 14:27:00,0.97,BPMX this looks like theyll have the funding to carry them further in their research for the next coming months Holding long
rc168,,2019-05-21 14:23:00,0.9652,BPMX theres a 6 month or so time period of unaccountability between the time T was hired and the start of the rosacea study this past March Maybe in January or so T mentioned there would be no news until June but it sounds to me like a lot of pissed away time without any sense of urgency to change it
Duke_Diligence,True,2019-05-21 14:21:00,0.9652,BPMX I jumped in today at 095 Looks good at the moment
RobinhoodTraderz,,2019-05-21 14:18:00,0.9655,BPMX Bottom appears to be in Can we see a 1 breakout Stay tuned
lady_genius,,2019-05-21 13:53:00,0.9639,BPMX 88c plz
markymark75,True,2019-05-21 13:50:00,0.953,BPMX more than 35k shares at 120 averageseriously I did my dd hereyoure very lucky if you buy at this priceglta
kylehorn1,True,2019-05-21 13:42:00,0.9526,BPMX great area to start loading looking for 90
