w97,True,2019-05-21 15:54:00,7.196,S melt up last minute Had buy at 712 planned
Tanvir78,False,2019-05-21 15:49:00,7.131,S OMG under 7 very soon
EquityFeedAlerts,,2019-05-21 15:48:00,7.131,BLOCK TRADE S 457500 shares 718 154538
chickentraderrr,,2019-05-21 15:38:00,7.201,TMUS and S merger will be good for T and VZ as there is now less competition
EquityFeedAlerts,,2019-05-21 15:38:00,7.201,BLOCK TRADE S 250000 shares 720 153654
EquityFeedAlerts,,2019-05-21 15:33:00,7.211,BLOCK TRADE S 250000 shares 723 152906
BrysonB,True,2019-05-21 15:17:00,7.248,S easy money on puts yesterday join link in bio for live calls
keys2,,2019-05-21 15:11:00,7.24,S how high can this possibly go 9
EquityFeedAlerts,,2019-05-21 15:08:00,7.23,BLOCK TRADE S 250000 shares 724 150650
EquityFeedAlerts,,2019-05-21 15:08:00,7.23,BLOCK TRADE S 457500 shares 725 150839
Vikc3300,True,2019-05-21 15:08:00,7.23,S Huge Block trades today wants to make New 52 w high again
EquityFeedAlerts,,2019-05-21 15:04:00,7.23,BLOCK TRADE S 250000 shares 724 150253
OutlawExchange,,2019-05-21 15:02:00,7.239,T S ATT Golden Merger seekingalphacomarticle42
holg121,True,2019-05-21 14:44:00,7.215,S close green
price_targets,,2019-05-21 14:41:00,7.21,S trades at 7215 14 analysts have a high PT of 800 and a low PT of 450 595 is the avg blueequityiosymbolSPric
EquityFeedAlerts,,2019-05-21 14:35:00,7.213,BLOCK TRADE S 250000 shares 721 143043
EquityFeedAlerts,,2019-05-21 14:35:00,7.213,BLOCK TRADE S 250000 shares 724 143430
EquityFeedAlerts,,2019-05-21 14:30:00,7.234,BLOCK TRADE S 250000 shares 722 142611
HausAussi,True,2019-05-21 14:11:00,7.256,S TMUS Entered S for Intraday Options Swing during 2nd Wave Decent Momentum
Tanvir78,False,2019-05-21 14:03:00,7.282,S now time for downhill roller coaster
bintele,True,2019-05-21 13:56:00,7.312,S Wants to go higher
MOOZ,True,2019-05-21 13:51:00,7.311,S Breakout mode just scratching the surface
bombaclotman,,2019-05-21 13:48:00,7.321,S papii
mellybitcoin,True,2019-05-21 13:48:00,7.321,S waiting on that moment
Note7Creole,True,2019-05-21 13:42:00,7.305,S this is where you double your money at
Note7Creole,True,2019-05-21 13:42:00,7.305,S yeah get your butt back up there Who told you to go down in the first place
shaggadocious,,2019-05-21 13:35:00,7.295,S Sorry bears and pulls67 iron condors for the win 6575 for 25 credit Lets go nowhere on rumors
w97,True,2019-05-21 13:29:00,7.295,S Only went down to 714 Could have had more
w97,True,2019-05-21 13:27:00,7.303,S Shooting up bc people realized DOJ was fake news Was going to buy at any signs of weakness below 7
w97,True,2019-05-21 13:25:00,7.295,S if spoftbank believes on the merger they should be loading up
kyle55,True,2019-05-21 13:25:00,7.295,S wow whoever shorted is a moron
Goldstream1,True,2019-05-21 13:24:00,7.303,S Come on squeeze it now
taguru,,2019-05-21 13:20:00,7.265,S Sprint S 734 was the markets top gainer this month soaring 27 tickeroncomeventid10920
