TheBee,False,2019-05-21 15:49:00,21.778,KSS M JCP these would be good investments if time went backwards
daviddaubner,,2019-05-21 15:42:00,21.797,SP500 stocks with highest Dividend Yield CTL IRM MAC M T source finscreener
tradewithjoe,,2019-05-21 15:30:00,21.84,Went long M today
ShortyMcFly,False,2019-05-21 15:28:00,21.835,KSS oooo weeeee Bulls on Selfinflicted wounds watch tonight Sometimes you have to just concede and not fight the trend TJX M JCP SPY Retail under the microscope still
miracleboy,True,2019-05-21 14:50:00,21.817,M thinking 25 26 real Quick
CEOBuys,,2019-05-21 14:50:00,21.817,A few hours ago Ms CEO acquired 5000 shares Check out ceobuyscom to learn more
EstimizeAlerts,,2019-05-21 14:39:00,21.826,Ms Comparable Sales is a key growth metric for their next report on 0814 BMO Will they beat last quarters 06 Comparable Salesestimizecomintromchart
Guardian52,,2019-05-21 14:08:00,21.738,M Strong day mid afternoon bout time for a BS tweet or CNBC story on trade to trigger sell off
livetraderalerts,,2019-05-21 14:05:00,21.75,M 58m ago Macys Celebrates Pride Joy With the LGBTQ Community for WorldPride 2019 and Stonewall 50 businesswirecomnewshome
fla,,2019-05-21 14:04:00,21.758,M Press Release published article on May 21 150000 Macys Celebrates Pride Joy With the LGBTQ Community for WorldPride 2019 and S businesswirecomnewshome
stashofcashiii,True,2019-05-21 13:57:00,21.753,M 67B market cap is an absolute joke AMZN could peel off 10B tomorrow like nothing and instantly get back 15B worth of real estate alone This has been an incredible manipulation job by GS and other WS fraudsters
tradewithjoe,,2019-05-21 13:02:00,21.737,Selling some PUT spreads on M
andrethesmith,,2019-05-21 12:55:00,21.695,Some retailers are looking pretty rough Macys is getting beaten up but lets not forget M beat when it was their turn to report
miracleboy,,2019-05-21 12:47:00,21.716,M best of breed Power move
indenturedservant,,2019-05-21 12:35:00,21.657,M tariffs longs covering their short or hedge positions to give illusion of upward trend to lure bagholders do not fall for it
OutlawExchange,,2019-05-21 12:26:00,21.637,UAA M HD Executives at Kohls JC Penney Home Depot speak out against tariffs cnbccom20190521executi
MarketBeatInsiderTrades,,2019-05-21 11:50:00,21.483,Macys Chairman Jeffrey Gennette Buys 10980000 in M marketbeatcomstocksNYSEM
CEOBuys,,2019-05-21 11:50:00,21.483,Ms CEO acquired 5000 shares Check out ceobuyscom to learn more
sebeachbum1,False,2019-05-21 11:35:00,21.448,M Its gonna Tank retail bearish May bounce off the 20 firstLong term Renko heikin RED
EstimizeAlerts,,2019-05-21 11:18:00,21.462,M estimates distribution heres what 13 Estimize analysts are expecting M to report for Q2 Reporting 0814 BMOestimizecomintromchart
miracleboy,True,2019-05-21 10:55:00,21.451,M poet house reversal
stashofcashiii,True,2019-05-21 10:51:00,21.425,M grabbed another 5k under 21 today Locked and loaded with 25k shares Lets go
donofwallst7,,2019-05-21 10:29:00,21.258,M these insiders holding price down so they can keep call premiums
donofwallst7,,2019-05-21 10:29:00,21.258,M look at jcpenney and sears
donofwallst7,,2019-05-21 10:28:00,21.273,M Macy beat earnings why down so much before someone call penny stock needs to go 24 level
WOLFWS1,,2019-05-21 10:23:00,21.288,M Almost 7 divvyso nice
miracleboy,,2019-05-21 10:13:00,21.286,M if trump doesnt tariff the other 300 billion retailers will scream on upside
taguru,,2019-05-21 10:10:00,21.287,M Macys M 2158 was the months biggest loser shedding 14 tickeroncomeventid10967
JustDeal,,2019-05-21 10:07:00,21.308,M Macy should be rewarded for better management
AIStockFinder,,2019-05-21 10:03:00,21.211,M aistockfindercomstockfor MacysInc Not so bad a slim percent below fair value
AlexanderHandleton,,2019-05-21 09:52:00,21.279,M getting pulled down by rest of the Sector Not much you can do but wait for their competitors to go bankrupt and reduce industry capacity
cctranscripts,,2019-05-21 09:51:00,21.26,Macys Incs Chairman and CEO just picked up 5000 shares conferencecalltranscriptso M
Arcuem,True,2019-05-21 09:49:00,21.279,M Last of sellers dumping shares small capitulation bullish engulfing today
livetraderalerts,,2019-05-21 09:48:00,21.195,M 09m ago On 20190517 Gennette Jeffrey Chairman and CEO added 5000 48 shares at 2196share Purchase S secgovArchivesedgardata
fla,,2019-05-21 09:48:00,21.195,M filed SEC form 4 Chairman and CEO Gennette Jeffrey Bought 1528 of Common Stock at price 2195 on 20190517 secgovArchivesedgardata
risenhoover,,2019-05-21 09:48:00,21.195,Insider Gennette Jeffrey reports buying 5000 shares of M for a total cost of 10978472 httpsfintelionusm
goalie72,,2019-05-21 09:42:00,21.238,M seems kind of silly that M is selling off due to KSS since Macys has already taken a big hit last week with their ER and tariff concerns This is a good entry point
trill5556,,2019-05-21 09:33:00,20.998,M selling off in sympathy with KSS
stashofcashiii,,2019-05-21 09:33:00,20.998,M this is a joke
