JDinvestments,True,2019-05-21 15:38:00,0.45,ISR The game changer Matt Likens rosenmaninstituteorghealt twittercomgtmedtech
josephfuller,,2019-05-21 15:31:00,0.4422,ISR If That Was Us In The Breast ArticleWere GoneIm 99 Sure It Was
PlanetSags,,2019-05-21 15:26:00,0.4365,ISR everything I read on prostate brachy FB site is Iodine seeds iodine seeds etc etc what gives
Watcher123,True,2019-05-21 15:08:00,0.4422,ISR When wall street recognizes this stock it will be too late You will be chasing the price If management knew how to get their costs in check this would already be a dollar Only thing holding the price back is the 2 cent loss which theoretically can be overcome by revenue increases and some cost cutting
JDinvestments,True,2019-05-21 14:14:00,0.445,ISR 30 k 45 no manipulation ask didnt flinch
JDinvestments,True,2019-05-21 14:09:00,0.432,ISR do you sold or shorted sub 44 now what
JDinvestments,True,2019-05-21 14:01:00,0.44,ISR any breast news all bets off This flies
JDinvestments,True,2019-05-21 13:56:00,0.44,ISR Brain 4 Prostate 4 others 2 10 very conservative Good Luck VERY UNDERVALUED
JDinvestments,True,2019-05-21 13:55:00,0.44,ISR sub 50 sell sell sell you dumb phucks only thing funnier is if youre stupid enough to short
Alacrity2,True,2019-05-21 13:11:00,0.4301,ISR I wish I had money I would load the truck up with every single share making the difference in life
rughead64,,2019-05-21 13:05:00,0.4301,twittercomgtmedtechstatuISR
LongSwinging,,2019-05-21 12:48:00,0.4301,ISR
GbearG,True,2019-05-21 12:13:00,0.44,ISR good luck to all my bulls but today I am getting out of this stock Lost about 700 but enjoyed the day to day thrill
jjohn1971,,2019-05-21 12:02:00,0.44,ISR which is it today somebody is buying or they are manipulating
JDinvestments,True,2019-05-21 10:54:00,0.45,ISR JMHO buy till 2 thats my plan as funds available served me well prior to May 2015 new highs coming
yborcat,True,2019-05-21 10:38:00,0.431,ISR i bought another 1k shares of USSTEEL right at the opening today and its shooting up alreadytomorrow im getting more funds to buy more shares of ISRman am i bullish on both stockslife is good
