sandman7473,,2019-05-21 15:16:00,0.1936,LODE goat nuts is back Bullish sign Hopefully everyone loaded at this level
Captaingaia,True,2019-05-21 15:12:00,0.1926,LODE youre all in good hands guys
JP7703,True,2019-05-21 14:49:00,0.1941,LODE i just looked up precious royalties llc Nevada secretary of state has a filing for a registered agent resignation 4 months after that complaint was filed lol Someone messed up or no longer wanted affiliation maybe Took profits profits from GMO yesterday and LODED up some more this morning
goatnola,,2019-05-21 14:38:00,0.194,LODE lol
Not_my_real_name,True,2019-05-21 13:54:00,0.1941,LODE This has been a great day for accumulation lowered my avg a bit and added 25k happy to see others doing the same infahwetrust
AlexanderBC2020,,2019-05-21 12:55:00,0.194,LODE if compliance is guaranteed at this point average 20 for 30 days This is a gift before they announce
agranville,True,2019-05-21 12:53:00,0.1904,LODE We got more news Comstock Mining Receives Second Favorable Court Ruling Comstock Mining This Ruling Reaffirms Our Position That All Royalties Earned and Paid to Precious Were Timely and Accurate LODE
Crashinin,True,2019-05-21 12:52:00,0.194,LODE Nice green candle
STrotter4224,,2019-05-21 12:39:00,0.1898,LODE This is almost back to my initial entry price from a couple months back
dmms,True,2019-05-21 12:38:00,0.1881,LODE so you mean to tell me people do not want to hold for a couple of months to make 50 or more on their money Would rather get a saving account with 2 annual return
JASMALL,True,2019-05-21 12:37:00,0.1881,LODE Bring it
DiegoCash,True,2019-05-21 12:36:00,0.1881,LODE history favors the bold
dmms,True,2019-05-21 12:34:00,0.1886,LODE added 25k more up to 375k shares lets get it
jesserandall81,,2019-05-21 12:33:00,0.19,LODE WTF is going on here
JASMALL,True,2019-05-21 12:31:00,0.1898,LODE Nice classic
Crashinin,True,2019-05-21 12:29:00,0.1874,LODE Dont let that wall scare you this is where you want to add
MethodicalTraderX79,True,2019-05-21 12:28:00,0.1868,LODE Im reready to buy another block
MENovice,,2019-05-21 12:27:00,0.1865,LODE added more
sandman7473,,2019-05-21 12:16:00,0.1872,LODE with the current agreements they have made there is no reason for this This is what manipulation does Patience here
yodamoof,,2019-05-21 12:09:00,0.1872,LODE it amazes me stock after stock give us news we need news this will jump 150 with news we havent had news for three months and yet there are two built in catalysts out there any day any minute and the Ffaces wont wait on it
msr21,,2019-05-21 12:08:00,0.1872,LODE Getting a bit out of hand
mshansberry,True,2019-05-21 12:05:00,0.1874,LODE So why did this down Is good bad Really anyone have an idea wtf
FinnFinn,True,2019-05-21 11:45:00,0.194,LODE I may be angsty but were no chickens Anyone super worried just reads the headlines and not the whole story The DD research on this says this is a win
FinnFinn,,2019-05-21 11:39:00,0.1932,LODE by this stocks logic if they came out and said there was no gold and that their mines had opened the gates of hell it would spike to 50 a share Good news and it goes down a notch Whatever nothing matters till compliance
life2Short,True,2019-05-21 10:42:00,0.1945,LODE all good news for Future
JASMALL,True,2019-05-21 10:35:00,0.1945,LODE nom nom nom
Feedmahunger,,2019-05-21 10:24:00,0.194,LODE so today lode received a second favorable court ruling
SmallvilleUSA,,2019-05-21 10:16:00,0.1987,LODE manipulation day
AZona,True,2019-05-21 10:14:00,0.1987,CLDX Phase 2 data due at ASCO June 1 2019 115pm CT Remains one of my favorites Been accumulating Undervalued cash and catalyst TRIL patiently waiting LODE accumalating CLRB DMPI
Lando3,,2019-05-21 09:54:00,0.1955,LODE was this halted Or is RH super slow
mshansberry,True,2019-05-21 09:52:00,0.1955,LODE dont mind me just scoopin up all these cheap shares
Captaingaia,,2019-05-21 09:44:00,0.196,LODE
TrimT,,2019-05-21 09:41:00,0.1997,LODE 18 today ehh
tae5,,2019-05-21 09:37:00,0.1999,LODE picked up 1000 at 19
yodamoof,,2019-05-21 09:33:00,0.1999,LODE me thinks sometimes the shorts coordinate on some evil message board to take out positions so others can cover otherwise there are some real dumb shits in this stock who cant hold for a day
JASMALL,True,2019-05-21 09:32:00,0.1861,LODE Thanks sellers nom nom
