QuantumS,,2019-05-21 15:51:00,111.067,LOW HD Did a Iron condor on HD doing the same with LOE
d4vid24,,2019-05-21 15:46:00,110.964,LOW will it beat the earnings
MariaC82,,2019-05-21 15:09:00,110.689,LOW Lowes options volume is 3X daily average ahead of earnings
GoodNewsBull,True,2019-05-21 14:56:00,110.788,HD The pattern has been to pop up on earnings did last Q even w a miss we then get a dip Hard to know what tomorrow brings because of LOW but w the overall Mrkt acting crazy just be ready for another wild day
TheViz,,2019-05-21 14:46:00,111.21,LOW 108 tomorrow
EstimizeAlerts,,2019-05-21 14:27:00,111.321,LOWs Same Store Sales is a key growth metric for their next report tomorrow 0522 BMO Will they beat last quarters 17 Same Store estimizecomintrolowchar
Stockhoot,,2019-05-21 14:26:00,111.278,Upcoming earnings AMC BMO LOW ADI VFC AAP JWN stockhootcomEarningsCalen
cubie77,,2019-05-21 13:46:00,110.608,Earnings Before d Bell so Place your bets TGT 65 or 80 LOW 100 or 120 AAP 140s or 180 ADI 85 or 110 VFC 82 or 100
TopMarketGainers,,2019-05-21 13:38:00,110.555,LOW LOW HAS HOME DEPOT LOWERED EXPECTATIONS FOR LOWES Dependant on your perspective the chart of NYSELOW could be
ChartMill,,2019-05-21 13:27:00,110.328,Compared to an average industry AltmanZ score of 390 LOW is more financially solid chartmillcomanalyzephpu
TeamGooseTrading,,2019-05-21 13:05:00,110.234,LOW IRON CONDOR 531 STO 102p 118c BTO 100p 120c credit 43
epsguid,,2019-05-21 13:00:00,110.285,LOW is scheduled to report earnings before the market opens tomorrow via eWhispers earningswhisperscomstocks
EstimizeAlerts,,2019-05-21 12:48:00,110.299,LOW reported 17 Same Store Sales last quarter Next report is tomorrow 0522 BMO Jury is still out on expectations Whats yoursestimizecomintrolowchar
GoodNewsBull,True,2019-05-21 12:31:00,110.185,HD Prop Traders have been here since 6am shorting so thats a lot of capital used these are rocking up At some point they have to get the message cover for the day Bulls arent backing off LOW TSLA
Stockhoot,,2019-05-21 12:25:00,110.284,LOW Earnings tomorrow BMO Get Chart Ratings Trade Ideas stockhootcomEarningsCalen
EstimizeAlerts,,2019-05-21 11:09:00,111.487,LOWs Same Store Sales is a key growth metric for their next report tomorrow 0522 BMO Will they beat last quarters 17 Same Store estimizecomintrolowchar
crane_man,True,2019-05-21 11:05:00,111.107,LOW lol Lowes always takes HD earnings and runs the ball while HD waits for dividends to be over to run up just like ole time good ole HD
harmongreg,,2019-05-21 11:01:00,111.106,took LOW 4
harmongreg,,2019-05-21 10:58:00,111.466,BTC the put side of HD strangle On to LOW
Kcash86,True,2019-05-21 10:56:00,111.211,LOW
GoodNewsBull,True,2019-05-21 10:53:00,110.898,HD Still too many HF are short if they dont cover they will lose their entire month Needs Higher LOW
sonicmerlin,,2019-05-21 10:51:00,110.722,SPY LOW cray zee
shortvolumes,,2019-05-21 10:31:00,109.874,20190520 Short sale volume not short interest for LOW is 47 shortvolumescomtLOW via shortvolumes
bigfnJim,False,2019-05-21 10:09:00,109.425,LOW im going to call it the Ellison effectnext purple shopping carts
bigfnJim,False,2019-05-21 10:08:00,109.537,LOW HE REMODELS jcp THOUGHT fancy wall paper would bring in salesnotttttt
bigfnJim,False,2019-05-21 10:06:00,109.469,LOW small short on this pig Ellison blows it like JCP
EstimizeAlerts,,2019-05-21 09:33:00,108.098,LOW reported 17 Same Store Sales last quarter Next report is tomorrow 0522 BMO Jury is still out on expectations Whats yoursestimizecomintrolowchar
MiaST00,False,2019-05-21 09:30:00,107.724,LOW whoa Im glad I chickened out yesterday and sold it That or HD isnt good Earning
