goldenjay14,,2019-05-21 15:54:00,199.766,MCD do we close above 200
MarketBeatInsiderTrades,,2019-05-21 15:54:00,199.766,Mcdonalds Insider Ian Frederick Borden Sells 82656378 in MCD marketbeatcomstocksNYSE
Jack_Ripperz,False,2019-05-21 15:46:00,199.835,In a Test of Their Power MeToos Legal Forces Take On MCD MCDONALDSSEXUALHARRASSMENTnytimescom20190521busi
Backtested,,2019-05-21 15:35:00,199.895,033530 PM Closing my MCD position of 475 shares that was opened today for a 02 gain
EstimizeAlerts,,2019-05-21 14:30:00,199.708,Heres what 4 Estimize analysts believe MCD will report for Q2 Same Store Sales on 0725 BMOestimizecomintromcdchar
Cousin_Vinny,True,2019-05-21 14:23:00,199.72,MCD HT David in the trading room McDonalds MCD buyers active for 1250 June 19750205 call spreads today for 325
thatRICHguy,,2019-05-21 13:08:00,199.712,MCD FREE SIGNALS CHAT TELEGRAM tmejoinchatMWwImBdapxKlf Join a free signals chat for a limited time My friend makes a killing off stocks Join the chat and give it a shot and see what I am talking about For a limited time its free Join and give it a shot I promise you you wont regret it In this signals chat he basically gives out the signal but telling you exactly when to buy and telling when to sell
TeamGooseTrading,True,2019-05-21 13:04:00,199.732,MCD 621 200call 275
cctranscripts,,2019-05-21 12:03:00,199.123,McDonalds Corporations President Intl Dev Lic Mrkts just cashedin 4149 options conferencecalltranscriptso MCD
andyourdone,,2019-05-21 12:02:00,199.165,MCD Im long calls here
fla,,2019-05-21 12:02:00,199.165,MCD filed SEC form 4 President Intl Dev Lic Mrkts Borden Ian Frederick Sold 4149 of Common Stock at price 19922 on 20190520 secgovArchivesedgardata
tradewithjoe,,2019-05-21 11:57:00,199.168,And there is that gap fill I mentioned Above 200 is an auto short w weekly options MCD
LuvinVolatility,,2019-05-21 11:55:00,199.18,MCD thinking of selling weekly 200 calls to pay for most of 19750200 put spread expiring Friday
tradewithjoe,,2019-05-21 11:24:00,199.546,MCD For day trading weekly options that 200 level is golden for puts
Backtested,,2019-05-21 11:24:00,199.546,112345 AM Long 475 shares of MCD at 19949 for a short term trade
OutlawExchange,,2019-05-21 11:06:00,199.503,MCD New sexual harassment cases filed against McDonalds seekingalphacomnews34656
tradewithjoe,,2019-05-21 11:00:00,199.773,Fully expect a gap fill this week MCD
tradewithjoe,,2019-05-21 10:58:00,199.782,Bought back short leg of JUNE put spread Sold this weeks 19750 put against my long PUT MCD
EstimizeAlerts,,2019-05-21 10:57:00,199.813,MCD analysts on Estimize are expecting 048 YoY revenue growth for Q2 up from 356 in Q1 Reporting 0725 BMOestimizecomintromcdchar
