Kayjafri,False,2019-05-21 15:27:00,5.04,KNDI Since 3 years chart from Art Hu is buying in the same price ranges and SP did not go up What does he insider know Nothing
bigtonutz,,2019-05-21 14:56:00,5.013,KNDI where b ba ba ba billy boy
bigtonutz,,2019-05-21 14:55:00,5,KNDI bud 10500 for 5 bucks
bigtonutz,,2019-05-21 13:59:00,5.074,KNDI NO SALES NO SALES NO SALES NO SALES
dom007,,2019-05-21 12:52:00,5.09,KNDI Short straws have been pulled imo Up todayAnd just like that the bashers take a breather When Art posts his requiem theyll be backincensed a gasp and flooding with FUDding Yes we need sales Agree IR is lacking But as far as a NYSE SEC regulated Chinese pure EV play that has as much reward as risk Im quietly long and looking forward to seeing this play out GLTYA
ruiramoa1,True,2019-05-21 11:57:00,5.06,KNDI TicTocTicToc continues The fight is going to get even more intense Gelly will help in this JV will start selling cars seriously GLuck Longs
Conduit1,,2019-05-21 11:53:00,5.064,KNDI Dont let the door hit you on the way out
Conduit1,,2019-05-21 11:51:00,5.064,KNDI Tell yourself what ever you need to not make money After a massive by signal happened last week people here are not operating in the present moment Totally divorced Learn to make money Entry is paramount
ohbabyno132,True,2019-05-21 11:50:00,5.064,KNDI we still have more good news coming1dual manufacturing license 2150MM In subsides coming3EVs coming to North America4company actively buying back shares
cuttail07,,2019-05-21 11:45:00,5.07,KNDI we are so undervalued right now lets buy back shares The market just doesnt get that selling no cars is good business lmao
breaking_stocks,,2019-05-21 11:43:00,5.04,KNDI described at alphafinewscomearningsre
diamcertsbs,,2019-05-21 11:35:00,5.03,KNDI Insider buying means nothingThe Street investing would mean everythingNo one outside of Hu sees value in buying shares of this company which is why this POS has not been higher than 990 in at least 4 yrsoh yeah this is a real winnerLet us know when tutes and big players buy inthen perhaps the SP will head upWhen you next congratulate Hu for a great qtr it might actually have meaninginstead of the usual ass kissing that you provide for himLots of interest even with your jive NOT 62k shares traded stock barely hanging above 5No SALES
Conduit1,True,2019-05-21 11:13:00,5.035,KNDI And for those that want a day trade perspective mostly the noise price can pull back to 495 and still be A OK quit tweaking So much pyschological toxicity on this thread suffering only exists in ones mind I eat your kind for breakfast every day
corstrat,True,2019-05-21 10:57:00,5.08,KNDI Dont forget KNDI insider open market buys with 0 sells ever over last couple of years total 881240 SH costing 4052082 Last 6 weeks alone 269052 sh bot by Chairman for 1385592 Requiem for KNDI Syndicate Short Seller Expose Coming Soon TSLA NIO secform4cominsidertradin
Conduit1,True,2019-05-21 10:47:00,5.08,KNDI 3 Bar last week big Algo trend line break coming Everything else is noise
corstrat,True,2019-05-21 10:04:00,5,KNDI Based on 25 trailing 4wk av vol buyback restriction right now KNDI can buy back around 96k sh a day but can only by from bid cant lift offers and only reports quarterly With no sh to borrow Short has a growing problem NIO TSLA investopediacomtermsrru
bigtonutz,,2019-05-21 09:55:00,4.95,KNDI these two clowns want to put smoke and mirrors in front of your face so that your mind is off of the horrendous sales that cant take off They cant sell cars to end users and they can only hope ride sharing will hide the damage of poor end user sales Truly after so many years its disgraceful 4 factories of which only one is working according to ceohhh
stocktowatch7,,2019-05-21 09:40:00,4.928,KNDI here goes on stocksequitycomactivesto
bigtonutz,,2019-05-21 09:38:00,4.96,KNDI the two pumpers are here and they are loud and they are proud Meanwhile back at the ranch Hu and shufu sell no cars Yet uknownada corat continue to say hey everything is a okay and buy me Oh boy
