risenhoover,,2019-05-21 15:40:00,44.838,Also if you are new to CGC heres some background for you httpsfinteliobcgccanopygrowthcorporationanalysisandresearchreport17749
risenhoover,,2019-05-21 15:40:00,44.838,CGC Canopy Growth files form 6K httpsfinteliosuscgc
cctranscripts,,2019-05-21 15:30:00,44.839,Canopy Growth News Release Dated May 21 2019 conferencecalltranscriptso CGC
BigEasyOptions,,2019-05-21 15:12:00,44.807,CGC Nice run up today Im looking at calls but debating on going in before earnings or waiting I dont really expect good news at ER so probably waiting for the dip
auntimaryjane,,2019-05-21 15:09:00,44.786,CGC In April Scotiabank analysts Oliver Rowe and Ben Isaacson slashed their revenue estimate for Canopy Growths fiscal Q4 Scotiabank expects the company to generate quarteroverquarter revenue growth of only 5 Why Because Rowe and Isaacson think that the Canadian cannabis industry is experiencing teething pains
topstockalerts,,2019-05-21 14:46:00,44.796,Aurora Cannabis to research CBD with mixed martial arts outfit UFC Canopy names new CFOACB CGC MJmarketwatchcomstoryauror
Realtime_Stock_Trade,,2019-05-21 13:24:00,44.701,Realtime trade Bought small position CGC at 4470 Also bought small position YETI at 2726
jakepicard,False,2019-05-21 13:20:00,44.716,CGC turning downward from here
Darth_Trader1,True,2019-05-21 13:09:00,44.749,CGC thats the second time it bounced off 5890
StockNews,,2019-05-21 13:07:00,44.727,CGC Canadian marijuana manufacturer Canopy Growth appoints former Constellation Brands senior executive Mike Le stocknewscomnewscgccano
RTOZT,True,2019-05-21 13:04:00,44.726,CGC Former STZ exec as acting CGC CFOthestreetcominvestingcan
THEREALSTOCKER,True,2019-05-21 12:56:00,44.75,ACB ACBCA CGC PRETTY HUGE DEAL EXPANDING WORLDWIDE MOAT
Benzinga,,2019-05-21 12:56:00,44.75,Canopy Growth Appoints Mike Lee Acting CFO CGC STZ benzingacommarketscannab
Nsight,,2019-05-21 12:50:00,44.799,CGC New CFO from STZ
Proluxior,True,2019-05-21 12:48:00,44.779,CGC news on the way i suppose
MrSwingTrader,,2019-05-21 12:32:00,44.819,CGC why the move
Cousin_Vinny,True,2019-05-21 12:21:00,44.94,CGC nice volume at 45C strike 50delta
Partridge,True,2019-05-21 12:20:00,44.953,CGC all clear like spring water
RTOZT,True,2019-05-21 12:16:00,44.865,CGC Looks like it finally broke above the 1hr downtrend
topstockalerts,True,2019-05-21 12:13:00,44.847,CGC Would be good to see her moving past 50 Good for the sector
Partridge,,2019-05-21 12:11:00,44.844,CGC all bearish kids last night we thank you
Fitnessbygroups,True,2019-05-21 12:08:00,44.797,CGC what is share ratio Compared tilray If price matters of stock
Vineyard_Bum,,2019-05-21 12:06:00,44.788,TLRY CGC ACB CRON
alexsimonelis,True,2019-05-21 12:05:00,44.781,CGC Ba ba booey
Duval7331,,2019-05-21 11:59:00,44.618,CGC the puffning has happened CGC has passed TLRY in price
cybercash28,,2019-05-21 11:58:00,44.638,CGC Higher high Oversold MJ PYX pausing and still fine
THEREALSTOCKER,True,2019-05-21 11:46:00,44.665,ACB ACBCA CGC MJ HEXO LOOK AT THE NUMBERS AURORA CANNABIS MOAT
tsb11,True,2019-05-21 11:45:00,44.664,CGC ACB KGKG TLRY HIPH were due for a run lets go
THEREALSTOCKER,True,2019-05-21 11:37:00,44.532,ACB ACBCA MJ CGC TLRY WORLDWIDE FOOTPRINT MOAT IS COMING TOGETHER
CharlesCash,,2019-05-21 11:33:00,44.493,CGC any reason for the bump Or is this from the stock market rally
1day,,2019-05-21 11:26:00,44.664,CGC Is there any case besides perhaps a 200 point SPX drop contributing for this to trade back to 35 by July expiration
ORIANOR,,2019-05-21 11:23:00,44.687,GM Stock to watch CANF CGC ACB MNK
rcmInvesting,True,2019-05-21 11:20:00,44.66,ARMRreport Live in 10 min StockMarket Investing 2019 Cannabis Marijuana Hemp Investment Strategy CGC ACRGU youtubecomwatchvRi4N1om
TGMF,True,2019-05-21 11:18:00,44.682,CGC short squeeze watch
romrex666,False,2019-05-21 11:11:00,44.733,CGC WAY OVERPRICED short it to high thirties and then long
debra3524,True,2019-05-21 10:59:00,44.76,CGC new Nasdaq ticker OGI check em out I think theyre gonna be big too
GregRieben,,2019-05-21 10:58:00,44.756,CGC WEEDCA Hanging in just above the 200 dma and finding some support at old trend line Resistance
davidmoadel,,2019-05-21 10:43:00,44.688,TLRY Push for legislation allowing banks to serve the cannabis business is gaining momentum marketwatchcomstorypush CGC
usiv,True,2019-05-21 10:36:00,44.684,CGC 43 area held many times
DailyMarijuanaObserver,,2019-05-21 10:14:00,44.4,Canopy Growth Appoints Mike Lee as Acting Chief Financial Officer mjobservercominvestments CGC WEEDCA MJ STZ HMMJCA SEEDC
nastynate1,,2019-05-21 10:09:00,44.499,CGC Very nice Still remain long over 200dma On a weekly buy signal
topstockalerts,,2019-05-21 10:07:00,44.417,CGC NFL Players Union Agree To Study Cannabis As Pain Treatmentmbenzingacomarticle1377
Partridge,True,2019-05-21 10:05:00,44.44,CGC 4491 please
Brandonbear94,False,2019-05-21 10:04:00,44.439,CRON dont roll your puts this will end in the after market when CGC reports bad earnings
OutlawExchange,,2019-05-21 09:58:00,44.113,CGC Canopy Rivers Portfolio Company Agripharm Awarded Outdoor Cultivation Licence seekingalphacompr1751936
rll18,True,2019-05-21 09:46:00,44.08,A good day for pot Congrats CGCCRON sympathy working well for my calls expiring next week TCNNF OTC action breaking out of a triangleswing looking okay
DaGudLife,True,2019-05-21 09:45:00,44.085,CGC large bid at 43 MM manipulation at its best
SmarterAnalyst,,2019-05-21 09:38:00,44.157,CGC Canopy Growth Names Mike Lee as CFO Stock Climbs 2 smarteranalystcomcannabis
Partridge,True,2019-05-21 09:37:00,44.314,CGC go baby
apppro,,2019-05-21 09:34:00,44.22,CTST HUGE Quebec news CannTrust Holdings TSX TRST NYSE CTST has finalized a letter of intent with Société québécoise du cannabis SQDC a provincial Crown corporation in Quebec to provide the province with cannabis for the recreational market CGC CRON ACB
mkballer,False,2019-05-21 09:30:00,44.255,CGC When will the Canopy bandwagon realize they sold the shareholders out with a shitty one dimensional alcohol deal
