ShortCSIQ,False,2019-05-21 15:27:00,17.917,CSIQ hopeless
ChartMill,,2019-05-21 14:38:00,18.03,With a Forward PE of 751 the valuation of CSIQ can be described as cheap chartmillcomanalyzephpu
ShortCSIQ,False,2019-05-21 14:00:00,18,CSIQ i am voting no again when the ballots come out things wont change if status quo is maintained i know my vote is useless but i aint voting status quo
ShortCSIQ,False,2019-05-21 13:59:00,17.991,CSIQ they are keeping it below 1847 and for what purpose or reason it is 3 bucks below book value it is significantly undervalued to broad market stocks it makes no sense and volume is terrible
ShortCSIQ,False,2019-05-21 13:58:00,17.956,CSIQ if this ever returns to mid 20s im selling i dont trust the trading here especially given JKS secondary why does csiq get punished relentlessly it makes no sense why is JKS the darling in china solar gordo had like a massive sell rating on jks a few months ago i shake my head
zangnut,,2019-05-21 13:54:00,17.983,CSIQ ShenRoth met with CSIQ last week too Lofty target on Jinko but no word at all on CSIQ Whats the clown gonna say Somethings coming
projonmo78,,2019-05-21 12:47:00,18,CSIQ Told ya about this crap went up to 1820 and now at 18 what a fuing POS
ShortCSIQ,False,2019-05-21 11:44:00,18.08,CSIQ who keeps pumping jks
ShortCSIQ,False,2019-05-21 11:15:00,18.157,CSIQ they are keeping it below the former private offer price of 1847 yet they are pumping JKS
SolarEdge,True,2019-05-21 10:28:00,18.165,CSIQ JKS upgraded to buy with a 24 PT from Roth Capital
ShortCSIQ,False,2019-05-21 10:24:00,18.131,CSIQ people are brave buying when no volume is leading the rise up
SolarEdge,True,2019-05-21 10:23:00,18.065,CSIQ DQ is surging on ER results lifting the solar sector up
projonmo78,,2019-05-21 09:46:00,17.87,CSIQ this fk goes up 015 and backs down 020 stholders are on this stock
ShortCSIQ,False,2019-05-21 09:35:00,17.859,CSIQ rising on low volume
