BrockA1,True,2019-05-21 15:46:00,2.501,PLUG this Is one frustrating stock of late But Im long anyway More ways than one newsgooglecomarticlesCA
dmathewg,True,2019-05-21 15:36:00,2.504,PLUG Al Cioffi speaking tomorrow at 1450 PDT on Hydrogen in commercial transport Sure would be nice to have a lead in to gather some interest
S2b,,2019-05-21 15:11:00,2.503,PLUG The Pumptards only think we cant see them really
S2b,,2019-05-21 15:10:00,2.502,PLUG Really JHK Down 07 When the market is as green as a Granny Smith Apple LMFAO at you as I always do you dope
jasonhowardkaiser,True,2019-05-21 14:59:00,2.505,PLUG OLED AMRN Its time for
sctppr,,2019-05-21 14:20:00,2.5,PLUG
S2b,,2019-05-21 14:11:00,2.513,The PLUG theme today youtubecomwatchvqqmXJZD
S2b,,2019-05-21 14:06:00,2.511,PLUG Theres that Bear flying over Latham again
jagwired,,2019-05-21 14:04:00,2.511,PLUG I am up 5 in like 5 mths on this This is the slowest money I have seen in a couple years Demoralizing just watching it sit here
ChartMill,,2019-05-21 13:51:00,2.505,PLUG Comparing the growth rate of the last 5 years to the rate of the upcoming 2 years we see that the growt chartmillcomanalyzephpu
Phenix1,True,2019-05-21 13:33:00,2.5,PLUG breakthrough technology to produce renewable hydrogen using sunlight and any source of water fuelcellsworkscomnewshyp
sompschei,,2019-05-21 13:33:00,2.5,PLUG all gone sleep
cleanhydro,True,2019-05-21 13:31:00,2.495,PLUG wow Shorts working hard Buy those dips
Canadianlad,,2019-05-21 13:10:00,2.5,PLUG ugly
sompschei,,2019-05-21 12:44:00,2.495,PLUG this crap make me so sick hope Andy get fucked soon from his Clowns
Tgar13,True,2019-05-21 12:43:00,2.497,HYGS they officially Tweeted that the new Alstom order will have Hydrogenics fuel cells that is about a 7 million order that will be coming their way BLDP PLUG TSLA
cleanhydro,True,2019-05-21 12:19:00,2.515,PLUG perhaps Amazon or Fedex make a buy And ready Plug in Plug postandparcelinfo104521n
anniep721,True,2019-05-21 12:19:00,2.515,PLUG AAPL believes in fuel cells Attempted TSLA acquisition convert to FC batteries Tesla Infrastructure In AAPL FC handsoh my
SFF12,,2019-05-21 12:13:00,2.51,PLUG Institution Holding from 27 to 335 in Q1
anniep721,True,2019-05-21 12:12:00,2.511,AAPL has a fuel cell patent Same engine as electric 300 mi range Zero emissions Oh my PLUG proof
S2b,,2019-05-21 12:06:00,2.511,PLUG BTW which one is the Avatar
Counting_My_Lucky_Stars,False,2019-05-21 11:57:00,2.518,PLUG No announcement yet booo Thats just misleading Not cool
breaking_stocks,,2019-05-21 11:40:00,2.525,PLUG described at alphafinewscomearningsre
TuFu,,2019-05-21 11:28:00,2.53,PLUG Curious not trolling why do insiders own only 129 That and 17yrchart flatline worrisome Are bulls longs or swing traders
CB33,,2019-05-21 11:24:00,2.534,PLUG Looks like Plug may have made it in to a small item distribution center This would be a first that Im aware of reviewjournalcombusiness
S2b,,2019-05-21 11:18:00,2.53,Heres a freebie buy PLUG at 253 sell 0621 25 calls for 23 lock in 273 or 8 premium thats 96 annualized yield Yeas you too can get your shares to pay for themselves theyre more than happy to do so
CB33,,2019-05-21 11:02:00,2.531,PLUG 10 questions for Walmarts sustainable fleet leader On the plus side we have yard trucks at all of our distribution centers that move the trailers around the yard and that made sense for electrification greenbizcomarticle10que
sap99,True,2019-05-21 10:53:00,2.516,BLDP PLUG HYGS Worlds first ABB to enable worlds first hydrogenpowered river vessel Discover all about it here newabbcomnewsdetail240 marine technology FutureOfEnergy
SFF12,,2019-05-21 10:46:00,2.485,PLUG The drop before the newsSo obvious lol
Justlookinaround,,2019-05-21 10:39:00,2.51,PLUG huge news announcement soonI pooped again
sniper,,2019-05-21 10:33:00,2.515,PLUG aware of the Gap just beneath dont feel like going there and getting stuck for a few days
sniper,,2019-05-21 10:28:00,2.516,PLUG picking this up at 2 51 tight tight tight
sompschei,,2019-05-21 10:21:00,2.505,PLUG every Day the same bullshit from our clowngang here in ST pushing its finest without a brain so what Where the promised 20 plus The 100 end of the week Shut up pusher clowns go other board
cleanhydro,True,2019-05-21 10:12:00,2.502,PLUG And then Plug expected to announce a partnerdistributor agreement in June with a major company providing access around the world to Plug products Going to be BIG Have fun shorting this stock
cleanhydro,True,2019-05-21 10:10:00,2.505,PLUG shorts are desperatetrying to get out before the Plug lowers the hammer with a 35M first order from major Van manufacturer in EU and then China To bad News could happen anytime now keep an eye of Van manufacturers for clues Announcement will come from manufacturer first GLTA
stocktowatch7,,2019-05-21 09:53:00,2.504,PLUG here goes on stocksequitycomactivesto
TajMahal28,True,2019-05-21 09:51:00,2.514,PLUG with all the good news why is this down
christinev,,2019-05-21 09:51:00,2.514,PLUG so on yahoo clay trader jinxed us again said 252 is support so you know damn well we finish below that today wish hed find another stock to go after
