GFO,,2019-05-21 15:47:00,354.114,NFLX looking at my notes from October This thing used to swing 8 dollars up and 10 dollars down within 2 hours This is crap now lol
DarthTraderSays,,2019-05-21 15:41:00,354.47,NFLX Shouldve bought more
ScalpMaster,,2019-05-21 15:37:00,354.58,Nice 2 breakout using the premarket high as a guide on NFLX today900
Midnightrider,True,2019-05-21 15:36:00,354.77,NFLX lets get a close at or near the high of the day so we can look forward to some follow through tomorrow
cooldude090,False,2019-05-21 15:33:00,355.015,NFLX Netflixs Strategy Is Unsustainable When Competition Starts Flexing Their Experienced Muscles NFLX seekingalphacomarticle42
ParamountTrading,,2019-05-21 15:25:00,354.511,Check out our latest vid Day Trading Options 300 IN 1 HOUR LIVE DAY TRADING OPTIONS AAPL TSLA NFLX youtubecomuserwatc
limit_breaker,True,2019-05-21 15:25:00,354.511,NFLX can we get back to 370 by Friday
tradewithjoe,,2019-05-21 15:18:00,354.37,Held LVA 34539 yesterday and rejected at cloud tday NFLX
nielsen,,2019-05-21 15:17:00,354.425,NFLX my prediction is that we will see a nice little selloff in the last 30 min of the trading session in which case i might be a buyer would like to enter around the 353 again and hold it for a couple of days if we can get a bit of silence from Trump and his gang of hooligans we might actually see some good upticks and a little bit less madness
ChartMill,,2019-05-21 15:16:00,354.81,Although the technical rating is bad NFLX does present a nice setup opportunity chartmillcomanalyzephpu
GrindTime,False,2019-05-21 15:14:00,354.82,NFLX NETFLUSH GOING TO STEAL YOUR MONEY NOBODY WANTS DEBTFLIX STARRING KEVIN SPACEY AND CHILDRENS PROGRAMMING I SWEAR TO GOD YOU CANT MAKE THIS STUFF UP
BotMuncher1,,2019-05-21 15:09:00,355.294,watching NFLX if it unloads some big grindy frothy waves brewing on outside FaangReef not many outhereCleanup SPY AAPL
Tischendorf,,2019-05-21 14:59:00,355.665,ROKU printing a new alltime high Might develop into an institutional darling after a great reaction to earnings a few days ago Relentless bullish accumulation NFLX DIS
StoneThrower,,2019-05-21 14:55:00,355.601,NFLX final dip before this goes parabolic into the close I hate being on the wrong side of a Trade here SPY
GrindTime,False,2019-05-21 14:45:00,356.249,NFLX YOU CAN MOVE 150 DOLLARS IN JAN BUT CANT MOVE A PENNY TODAY
EstimizeAlerts,,2019-05-21 14:42:00,356.048,NFLX estimates distribution heres what 12 Estimize analysts are expecting NFLX to report for Q2 Global Paid Streaming Subs on 07estimizecomintronflxcha
EstimizeAlerts,,2019-05-21 14:42:00,356.048,NFLX estimates distribution heres what 9 Estimize analysts are expecting NFLX to report for Q2 Intl Paid Subs Added on 0715 AMCestimizecomintronflxcha
EstimizeAlerts,,2019-05-21 14:42:00,356.048,NFLX estimates distribution heres what 12 Estimize analysts are expecting NFLX to report for Q2 US Paid Subs Added on 0715 AMCestimizecomintronflxcha
Thankfulness,True,2019-05-21 14:36:00,356.143,NFLX can you imagine if they had just one cocacola ad on their platform how much premium they could charge Go Netflix you badass
GrindTime,False,2019-05-21 14:31:00,356.07,NFLX SERIOUSLY TRYING TO TELL PEOPLE YOU JUST MOVED 345 to 356 IN HALF A DAYON NOTHING
GrindTime,False,2019-05-21 14:30:00,356.26,NFLX BIAS ASS MARKET WITH PLUNGE PROTECTION VERY TIME WE TOUCH 1 DOWN1 IS NOT A DAMN DIPITS NOT EVEN NOTICABLE ON THE STUPID CHART
prom1000,,2019-05-21 14:29:00,356.211,NFLX 357 invoming
prom1000,,2019-05-21 14:28:00,356.162,NFLX green ignite
GrindTime,False,2019-05-21 14:28:00,356.162,NFLX OH LOOK FOUND ANOTHER BILLION ON TOP OF ALL THESE BILLIONS
prom1000,,2019-05-21 14:28:00,356.162,NFLX another point
prom1000,,2019-05-21 14:28:00,356.162,NFLX breaking higher
caffy,False,2019-05-21 14:25:00,355.42,NIO TSLA AAPL NFLX small bounce today before the next BIG LEG DOWN COMING VERY SOON
DarthTraderSays,True,2019-05-21 14:21:00,355.13,NFLX Shouldve bought more at that bounce
Ken99,False,2019-05-21 14:20:00,355.15,NFLX annotated chart since Dec selloff
SonGoku,,2019-05-21 14:05:00,355.558,Wow break out NFLX
Midnightrider,,2019-05-21 14:01:00,355.53,NFLX up 7 and DIS is up 34 cents too funny This thing just wants to explode upward
GrindTime,False,2019-05-21 13:56:00,355.55,NFLX EVERYONE IS SUPPOSED TO JUST FORGET YOU DID 200 to 350 IN 1 MONTHGTFO HERE
GrindTime,False,2019-05-21 13:52:00,355.235,NFLX NOBODY IS FIGHTING OVER A SINGLE PRODUCT THIS COMPANY MAKESIT HAS INFINITE SUPPLYWTF IS THIS COLD SHOULDER BEHAVIOR YOU OWN A SHARE OF INFINITE SUPPLY
kabab,True,2019-05-21 13:39:00,354.395,Does the trade war give NFLX a leg up over DIS Seems to me Netflix has a lot less to lose in China than Disney theyre not even competing there if thats even something on the radar with the stock price cc IQ
StoneThrower,,2019-05-21 13:20:00,354.406,NFLX SPY could there be any less volume
pcl101,,2019-05-21 12:56:00,354.34,TSLA UBER NFLX What does all three have in common
TrojanHorse420,,2019-05-21 12:49:00,354.348,NFLX Nflx is only going higher
Ken99,,2019-05-21 12:42:00,354.255,NFLX glad to see it fill the down gap from yesterday morning now we can proceed lower
JorelLaraKalel,,2019-05-21 12:31:00,354.85,Netflix May Rally Despite Sandbagging Second Quarter Guidance NFLX netflix seekingalphacomarticle42
jimstavas,,2019-05-21 12:29:00,355,NFLX my trade of week 245 May 25 puts Please dont follow me
