Honeylog,,2019-05-21 15:58:00,134.151,DIS market is very bullish Disney is suck I really dont know what Disney stock is now this is totally under value already and its sinking slowly since Avenger was done
TED_Bear,True,2019-05-21 15:51:00,134.179,DIS well want a bump up I dont need one
TED_Bear,,2019-05-21 15:51:00,134.179,DIS I really dont want to hold my calls into June I need a bump in May
Chewy1488,True,2019-05-21 15:51:00,134.179,DIS moving in the right direction Cant get too greedy Better than taking a loss today
SongSong1,True,2019-05-21 15:48:00,134.196,DIS kill call and put Why ppl still complain lol
Honeylog,,2019-05-21 15:48:00,134.196,DIS the option price is getting shit you win on stock numbers but your money is negative what the heck
HowieG,True,2019-05-21 15:44:00,134.051,DIS what a joke
StockTownCali,True,2019-05-21 15:43:00,134.074,DIS a lil concerned this didnt cover up some more
Vineyard_Bum,True,2019-05-21 15:39:00,134.162,DIS Got a fill near the 20ema
HowieG,True,2019-05-21 15:32:00,134.103,DIS they blew out the stops I say it closes STRONG CMON 50 CENTS U CAN DO IT MAN
FundaTech,True,2019-05-21 15:27:00,133.893,DIS what is going on with this stock
HowieG,True,2019-05-21 15:21:00,133.937,DIS so sad isnt it one day so sad
Hotsiszle,False,2019-05-21 15:17:00,133.929,DIS tragic
TED_Bear,True,2019-05-21 15:16:00,133.94,DIS lol yo bears act like they not down more than bulls at least my calls still the same how much you lose today
HowieG,True,2019-05-21 15:15:00,133.972,DIS a battle to stay at 134 EPIC BATTLE
Hotsiszle,False,2019-05-21 15:14:00,134,DIS nosedive alert
Hotsiszle,False,2019-05-21 15:10:00,134.036,DIS pfffft comedians
Artorious,,2019-05-21 15:05:00,134.114,DIS whole market and bitcoin turning good Yet again we are involved 0 for any gains or losses even
Tischendorf,,2019-05-21 14:59:00,134.065,ROKU printing a new alltime high Might develop into an institutional darling after a great reaction to earnings a few days ago Relentless bullish accumulation NFLX DIS
user999,,2019-05-21 14:59:00,134.065,I wonder if Apples China woes will make AAPL think more seriously about acquiring DIS in order to diversify against Chinese dependence Of course they would need to offer a price of 200 which they can afford
HowieG,True,2019-05-21 14:57:00,134.025,DIS Star Wars Theme Park cant wait to go on the rides tomorrow if I make the height requirement
HowieG,True,2019-05-21 14:55:00,134.065,DIS its cause I am investing Wednesday
IPOBox,True,2019-05-21 14:54:00,134.038,DIS Why are some people here saying Investor Day tomorrow That happened last month when they announced Disney Plus I cant find anything about tomorrow having another investor day In the meantime just have patience stock will be up Easy 150165 by eoy more towards latter imho but lot depends also on market sentiment between now and then
Artorious,True,2019-05-21 14:52:00,134.07,DIS I know theres a way to make money here its just outside of my normal strategies Anybody have a clue Genuine question
HowieG,True,2019-05-21 14:48:00,134.195,DIS yeah biatchess weeeeee
ChartMill,,2019-05-21 14:46:00,134.18,TWLO ZS and DIS are amongst the strongest stocks in the market nearing a new high chartmillcomstockscreener
HowieG,True,2019-05-21 14:46:00,134.18,DIS just give us 50 cents into the close Cmon man
EstimizeAlerts,,2019-05-21 14:45:00,134.153,DIS analysts on Estimize expect 022 YoY growth in Media Networks Revenue for Q3 down from 494 in previous year Reporting 0806 estimizecomintrodischar
JackSplat,True,2019-05-21 14:34:00,134.173,DIS I have a feeling I am bag holding a LOT longer than I want This is moving like a snail just like it did prior to Disney announcement Ugh
laughingstock22,,2019-05-21 14:33:00,134.203,DIS 13425 is such a B
kimmystock,False,2019-05-21 14:31:00,134.21,DIS getting outpaced by the index lol
HowieG,True,2019-05-21 14:24:00,134.236,DIS Everybody loves Mickey
SongSong1,True,2019-05-21 14:12:00,134.172,DIS 35m volume I think this is a good sign
HowieG,True,2019-05-21 14:11:00,134.179,DIS WednesdayINVESTOR DAY
Soupdog420,,2019-05-21 14:11:00,134.179,DIS with all this Iv crush Ive takenI shuld have put my money on dogecoin Aladdin is coming lets hope its good dumbo sucked
Suds27,,2019-05-21 14:03:00,134.22,DIS Comedians Sauce Im trying to talk smack to it so it goes up Maybe this will work
crtlabz,,2019-05-21 14:01:00,134.186,DIS exhausted no new news will bring this back down to the 120s Glad I sold most of the position BX BMY LYB RACE
BKTrading4Living,True,2019-05-21 13:58:00,134.23,DIS looking for a break above 13610 soon
HowieG,True,2019-05-21 13:48:00,134.23,DIS buyers starting to show up
IPOBox,True,2019-05-21 13:47:00,134.186,DIS Loving price action here Wud rather have boring consolidating phase for next leg up than an artificial pump eventual dump Stock basically priming up for higher highs later in year Sign of a strong stock Go long u too will be enjoying the high life soon just like this lil guy
Soupdog420,,2019-05-21 13:44:00,134.11,DIS wtf at least do a 10 range piece of shit
Kingkong1887,,2019-05-21 13:44:00,134.11,DIS like watching paint dry still 180 end of year
DrJamIII,True,2019-05-21 13:44:00,134.11,DIS price movement too slow
kabab,True,2019-05-21 13:39:00,134.075,Does the trade war give NFLX a leg up over DIS Seems to me Netflix has a lot less to lose in China than Disney theyre not even competing there if thats even something on the radar with the stock price cc IQ
razor3,True,2019-05-21 13:35:00,134.088,DIS 150 Lets go
Leopicks,True,2019-05-21 13:28:00,134.146,DIS break 134 you pos
Chark,True,2019-05-21 13:28:00,134.146,DIS Never short a dull market or stock Beautiful long base Hammer on the daily Going to spike soon
HowieG,True,2019-05-21 13:26:00,134.13,DIS this aint right something is going on here
WolfofSpace,True,2019-05-21 13:15:00,134.145,DIS who watches Disney stock on the daily lmao one of the safest bets aside from keeping your money under a pillow
laughingstock22,,2019-05-21 12:54:00,134.185,DIS lets just hang out here the rest of the day Said no one ever
TED_Bear,,2019-05-21 12:53:00,134.102,DIS ok no one knows what will happen today
HollywoodWolf777,True,2019-05-21 12:52:00,134.128,DIS anyway you slice this chart Disneys on verge to break out
