BuyHoldSell,,2019-05-21 15:39:00,1.565,PTN SESN Now these two have somewhat exploded Where else are you planning to move the profits to Any near term upcoming FDA approvals Thanks
big1,,2019-05-21 15:37:00,1.565,PTN is doing fine Been chasing since 44 Averaging just under a dollar now Amag as of now I am a bag holder but not for long As I see it at 15 just before FDA approval PTNs biggest resistance before the 2 dollar mark is the 180 andor 188 area Beat that resistance and should be hitting 200 soon after With only 17 more trading days left a lot has to happen Its going to be exciting GLTA
Zippy510,,2019-05-21 15:35:00,1.565,PTN Damn awareness is strong here Super glad I exited the remainder of my position in the upper 160s130 comingthen the FDA approvaldelaydenial will drive from therethis is severely manipulated and overpricedcould see that as soon as it went over 150
Chickenlyps,,2019-05-21 15:32:00,1.555,PTN 156 is the new support boys and girls Insane amount of shares traded for a stock like this
jonfsoccer9,,2019-05-21 15:28:00,1.555,PTN average 162m and that was skewed by huge market sell offs 345 m today THIS IS GOING UP BIG
Ivo8,,2019-05-21 15:23:00,1.552,PTN very strong volume nice and steady
ChartMill,,2019-05-21 15:22:00,1.56,PTN has an excellent technical rating but the quality of the setup is only medium at the moment chartmillcomanalyzephpu
jonfsoccer9,,2019-05-21 15:16:00,1.546,PTN I dont think a higher close than open is out of the question
jonfsoccer9,,2019-05-21 15:12:00,1.569,PTN someone tried to dumb for a short or buy cheaper A bigger player came in kicked their azz 3 million is wicked high for this stock on a no news day
jonfsoccer9,,2019-05-21 15:10:00,1.565,PTN day traders are probably all out buckle in
feralonious,,2019-05-21 15:08:00,1.555,PTN I really cant understand why people dont see the true potential of PTN if Vylesii gets approval ptn first drug in pipeline no more delution money will be rolling in euro deal rest of the world deals pipeline is out of this world huge buyout potential in my opinion this is a no brainer skys the limit Ive been waiting this moment since 1992
Zippy510,,2019-05-21 14:51:00,1.557,PTN Ever wonder why AMAG is hitting lower lows if PTNs candidate is sooooo ready for approval The things that make you go hmmmmmm
Slowgallop,,2019-05-21 14:46:00,1.56,PTN mikeatworld I agree with all you wrote too just couldnt squeeze all that in Were in sync Mike Yes fingers crossed and all in to PDUFA Keeping an eye out for buy out as well
JOHNB21400,True,2019-05-21 14:46:00,1.56,PTN 22 TRADING DAYS BEFORE THE FDA RELEASES APPROVAL 165 ON THE CLOSE OR BETTER VOLUME PICKING UP
1luckydog2,,2019-05-21 14:45:00,1.56,PTN Direct link forAMAG meeting is the Investors section of the website here iramagpharmacom
1luckydog2,,2019-05-21 14:35:00,1.571,PTN The AMAG meeting 830a ET tomorrow will be live webcast at amagpharmacom A replay will be available to viewing later More info iramagpharmacomnewsrele
Slowgallop,,2019-05-21 14:34:00,1.573,PTN Good question Overcome All PDUFAs are binary 5050 probability The FDA delayed PTNs initial PDUFA from March 23 to June 23 requesting an additional clinical trial to determine blood pressure BP levels for more frequent dosing They had noticed a slight increase in BP when dosing The trial was done data was accepted and the FDA stated it would be used for labeling purposes no ADCOM necessary and the PDUFA stands Good sign
feralonious,,2019-05-21 14:29:00,1.57,PTN tomorrow Amag 830 am EST investoranalist meeting Including a fireside chat with a woman from the Valysii trials go to amag site click investor relations for details
Twentywon,True,2019-05-21 14:27:00,1.57,PTN amag investor day tomorrow 830 am
Zippy510,,2019-05-21 14:22:00,1.57,PTN Washing of shares continues and awareness doing all they can to find more bad holders as MMs try to fix the security technically
MakinVageeGreatAgain,,2019-05-21 14:21:00,1.574,PTN RePost FDA is going to approve slim to no chance of a denial or delay More like 9505 chance of approval in my humble opinion 1 Discussing PROPER labeling 2 Women NEED and WANT thisstarting with a few select 2020 democratic candidatesthey all really need to get some sense pounded into them Disclaimer I am extremely long for several years Moreso because I have firsthand knowledge of this EXACT global health crisis which I know will solve a lot of problems all over the globe Cant wait for FDA approval keep hiring AMAG
frankf300,True,2019-05-21 14:16:00,1.575,PTN Opened a long position on that dip Wish I had gotten in when I first heard of this company when it was dirt cheap but Im still excited to hop on the train from here
therocker,,2019-05-21 14:16:00,1.575,PTN come on PTN it s time for a great rock and roll dance baby dance
jonfsoccer9,True,2019-05-21 14:10:00,1.572,PTN ld runner better start running from the bulls
MakinVageeGreatAgain,,2019-05-21 14:05:00,1.566,PTN NICE entry point right herebetter get them now
therocker,,2019-05-21 14:01:00,1.55,PTN Love exciting and new Come aboard were expecting you Love lifes sweetest reward Let it flow it floats back to you
gileswestwood,,2019-05-21 13:58:00,1.545,PTN can women drink alcohol and take Vyleesi
Overcome,,2019-05-21 13:44:00,1.523,PTN What is probability of FDA tumps up 5050
vidyasagar159,True,2019-05-21 13:39:00,1.526,PTN OMG what an opportunity here
BlueDreams,,2019-05-21 13:38:00,1.53,PTN bought THAT dip Im not hiding from it
LDRunner,,2019-05-21 13:14:00,1.533,PTN Too many retail investorsget rich people own this stockoversoldthat only means one thing it is going down Tutes are the big boys and they control the money flow There are the rich and there are the poorsomebody has to be poor and surely it is not the tutes Hope i have been some help
tj67,True,2019-05-21 13:12:00,1.531,PTN this will just be a bumpy ride until FDA decision no reason to get worked up over the daily ups and downs most of us are Long here and and have been waiting for this decision for a long time
