lanream,,2019-05-21 15:53:00,0.4773,AVGR heading back to 30 will get in
BiodegradeableBill,,2019-05-21 15:40:00,0.4734,AVGR Count down 2
Eman2112,True,2019-05-21 15:35:00,0.4726,AVGR the whole sector is down It isnt just avgr Dont listen to the shorters
Fedman,,2019-05-21 15:35:00,0.4726,AVGR CANF is saving me from my AVGR what to do what to doThe second I drop this bag shes gunna runThen I get into a fight at the bar later
juicykielbasa,,2019-05-21 15:28:00,0.4737,AVGR im not trying to start rumors but whats the chance lack of PR is because a buyout or merger is in progress and they cant talk about it
Containedpenny,False,2019-05-21 15:21:00,0.4745,AVGR this is such trash Totally worthless What a joke
reee,,2019-05-21 15:07:00,0.4758,AVGR didnt get filled yet
JLamplighter,,2019-05-21 14:56:00,0.4768,AVGR still no PRNo nothingAnd i sent 2 emails Not even a form letter response
GoldnGoose,,2019-05-21 14:54:00,0.4763,AVGR back to the normal 5 daily bleed
Boss530,False,2019-05-21 14:53:00,0.4761,AVGR
aaronluke17,,2019-05-21 14:50:00,0.4766,AVGR what other stocks are you guys watching This one will stay stagnant for awhile
PeaceThanks,True,2019-05-21 14:36:00,0.4758,AVGRhttpsuspostnewscom20190521isavingerincavgrdependableinvestmentforinvestors
reider10,,2019-05-21 14:33:00,0.4776,AVGR best bet is getting one of my other positions to spike and average down to try and get a slight chance of profit
reider10,,2019-05-21 14:33:00,0.4776,AVGR ehhhhhhhhhhhhhhhh
waddus,,2019-05-21 14:28:00,0.4762,AVGR regret not selling at a dollar to this day
reee,,2019-05-21 14:21:00,0.4795,AVGR just placed 2K share bid 47
butchalini,,2019-05-21 14:14:00,0.4792,AVGR damn bruh
pirateki,True,2019-05-21 14:11:00,0.4817,AVGR like I said before this is a royalty play or a buyout play It will take time If your a day trader or swing player your going to be holding for awhile Do your dd this is a penny stock buy accordingly Gita
moneytrader2017,,2019-05-21 13:35:00,0.4801,AVGR BWAHAHAHAHA just what I thought bears cant dispute the TRUTH All the red bearish crap is HOPING THEY CAN GET ANOTHER PENNY OR TW0 Its pretty easy making money when youre being paid by the criminals of the financial industry Sooner then later your final tab will come due Karma does wonders for the criminals
passingtimeatwork,,2019-05-21 13:32:00,0.48,AVGR Can we just get a bounce to 50 today Please
KenoKarz013,True,2019-05-21 13:28:00,0.4803,AVGR this company needs to do rs hopefully they do it soon
Containedpenny,False,2019-05-21 13:25:00,0.4809,AVGR pigeon toed ding dong forming and millisecond chart
FlimFlan,,2019-05-21 13:17:00,0.4818,AVGR reverse cowgirl forming on the 30 day
GM1972,True,2019-05-21 13:07:00,0.48,AVGR keep buying another 1000 4801
Drudge,True,2019-05-21 12:43:00,0.4836,AVGR golden cross combined with the fact insiders have almost all purchased 30k shares in the last 12 speaks volumes
Drudge,True,2019-05-21 12:41:00,0.4863,AVGR golden cross means something it may not mean anything today or tomorrow or next week but it shows real long term viability
ovega1,True,2019-05-21 12:07:00,0.4855,AVGR I was in CFMS at 120 before it shot up this one will do the same
b2dddub2,True,2019-05-21 11:54:00,0.4873,AVGR I keep getting filled on the other side of the ask I always find that to reek of manipulation But whatever
moneytrader2017,,2019-05-21 11:53:00,0.489,AVGR Cory1978 the funny part of your highly misguided example of your SHORT POSITION is one sales person isnt going to make a tinkers damn to the growth of this company I see you havent read anything in the Qs nor the 8Ks2 50 million shelf is considered VERY LOW for any company doing a shelf offering In 999 of the cases companies will use the shelf when the market price rises above a trigger point like 710 especially with a penny stock like AVGR3 The COMPLIANCE ITEM can and probably will be extended for another 180 days as can be created by startups in development oh yeah you dont or cant read4 Why are the EXECUTIVES FUNDS BROKERS and other INSTITUTIONS 5162019 loading up on a PENNY STOCK that is going to do an RS in the next month or so SEE you shorts cant answer any of these questions nor can you write anything TRUTHFUL or SOLID about these items Ive covered OH YEAH YOU ARE BLOCKED I suggest all others block this IDIOT
breaking_stocks,,2019-05-21 11:41:00,0.4897,AVGR described at alphafinewscomearningsre
Stockblocker1423,True,2019-05-21 11:28:00,0.481,AVGR Killing me smalls Only thing red in my port now
yadig,,2019-05-21 11:28:00,0.481,AVGR pos stock just waiting on a mini pump to get out of this trash
4OCLOCK,,2019-05-21 11:21:00,0.4841,AVGR when is the RS
Dave367,False,2019-05-21 11:18:00,0.4842,AVGR whats funny about this stock is that when it goes up 2 cents bulls come and are happy for some fu reason and when it drops 2cents bears come and no bull is seen the same goes for the first case This will remain flat or in 040 to 060 area untill rs but really anything can happen although very unlikely GL and dont lose money bagholding this co because right now its a massive pos hope you caught sesn and bioc
Cory1978,False,2019-05-21 11:12:00,0.4908,AVGR For those new to this forum I want to give you what I consider the most important aspects to this stockThe good They have a good product that is gaining momentum They are hiring more sales people and have a potentially large and profitable marketThe Bad Out of Nasdaq 1 Compliance and a reverse split is likely A filed 50 million shelf offering that when exercised will dilute share price Prior toxic management towards shareholders interest This one is a gamble in the short term IMO and until both the potential RS and shelf offering have been exercised it will remain that wayBest of luck everyone
severin,False,2019-05-21 11:00:00,0.4909,AVGR pos management of morons
Xedo214,,2019-05-21 10:53:00,0.493,AVGR will probably keep consolidating till June 11th annual meeting
CoinBIT,True,2019-05-21 10:46:00,0.4867,AVGR avg down from 118 to 785 keep this low price till next friday
needsmomoney,False,2019-05-21 10:23:00,0.4853,AVGR was able to be average down to 60 Not even mad about it
thedancingyeti,True,2019-05-21 10:06:00,0.4857,AVGR Keep accumulating and holding Just a matter of time before a major announcement new tech saving lives major partnership or BO will happen Or next ER going lanch this either way big wins
severin,False,2019-05-21 09:55:00,0.4975,AVGR journey of avgr pos
reee,,2019-05-21 09:55:00,0.4975,AVGR 49 to 51 again day after day arghhhhhh
stocktowatch7,,2019-05-21 09:41:00,0.4972,AVGR here goes on stocksequitycomactivesto
