OceanThunder7,True,2019-05-21 15:56:00,66.466,GILD should be trading in line with CELG
EstebanD,,2019-05-21 15:51:00,66.487,GILD is like a coiled snake ready to snap but it has been like that since 2017 The question is once this snaps is it going to be a leap or a tiny bump
daviddaubner,,2019-05-21 15:43:00,66.458,NASDAQ 100 Stocks with the best Income Rank MXIM TXN AMAT GILD CTSH source finscreener
DomLuminous,True,2019-05-21 15:33:00,66.541,GILD looks like bleeding stopped if you pull up 10 year chart its in sleeper mode consolidation until it buys something out that has potential revenue impact within 1 year
EstimizeAlerts,,2019-05-21 14:42:00,66.653,GILD reported Antiviral Sales last quarter Next report is on 0725 AMC Jury is still out on expectations Whats yoursestimizecomintrogildcha
OceanThunder7,True,2019-05-21 12:53:00,66.525,GILD added more August 80 strike calls
OceanThunder7,True,2019-05-21 12:17:00,66.43,GILD when 6842 breaks I think we see short squeeze and everyone getting long
pauldrew2006,,2019-05-21 11:32:00,66.517,GILD Why wouldnt anyone just not short this pig Heading down as usual
EstimizeAlerts,,2019-05-21 11:31:00,66.478,GILD estimates distribution heres what 24 Estimize analysts are expecting GILD to report for Q2 Reporting 0725 AMCestimizecomintrogildcha
3rD_EYE,True,2019-05-21 11:14:00,66.361,052119 102101 AM Trade Allocation GILD BL MKT 6648 Stop 6547 Target 6971 GILD Gilead GileadSciences GileadSciencesInc Healthcare Bullish BuySignal Trade Trading TradeSetup TechnicalAnalysis Algo AlgorithmicTrading AlgoTrading MarketInteligence Quant
OceanThunder7,True,2019-05-21 10:52:00,66.461,GILD Need big news to jump all these moving averages just above When it happens it will run big time IMO
OceanThunder7,True,2019-05-21 09:53:00,66.057,GILD marketbeatcomstocksNASDATake a look at Q3 Q4 2018 Smart Money
OceanThunder7,True,2019-05-21 09:33:00,66.121,GILD lets bust 68
