panamaorange,True,2019-05-21 15:26:00,120.315,Apmex has sold out of their exclusive licensed gold john wick coins despite only going on sale on Friday They made a few thousand more of the silver ones available yesterday but inventory is already showing down to under 800 At this rate I highly doubt they last into june GLD SLV apmexcomproduct191448jo
ETFDailyNews,,2019-05-21 13:45:00,120.275,GLD Gold prices are being manipulated on Chinese markets etfdailynewscom20190521
TalkMarkets,,2019-05-21 13:03:00,120.158,Gold Stocks Buy In July And Watch Them GLD BTCX GDX talkmarketscomcontentcom
GalaxyBrainCapMgmt,,2019-05-21 13:00:00,120.205,took an L GLD
Patstock,,2019-05-21 12:30:00,120.23,GLD GDX JNUG gold volatility is all time lowthey killed it
corruptmarket,,2019-05-21 12:27:00,120.242,GLD dump already little piggy
PittsburghTrader,False,2019-05-21 11:02:00,120.246,Took off bearish swing bet on GLD to see if GLD catches a bounce off bottom of Down Channel Primary trend still lks down
TankTopTrader,,2019-05-21 11:01:00,120.232,SPY DIA QQQ the algos pushing harder but money going into EURUSD bonds getting dumped GLD pushing higher all sign points to sell off IMO someone going to get burned bulls or bears
Patstock,False,2019-05-21 10:59:00,120.25,GLD brexit free vote drama leads USD dump oh well that doesnt last long GDX
davidmoadel,,2019-05-21 10:42:00,120.165,BTCX Why bitcoin tycoon Barry Silbert thinks bitcoin will replace gold marketwatchcomvideosecto GLD
Patstock,False,2019-05-21 10:35:00,120.159,GLD that is perfect trap by MMS Gold is getting pumped while rates and dollar going up That doesnt last long Short GDX JNUG
Patstock,,2019-05-21 10:30:00,120.145,GLD pumping is brewing nowits juicy GDX JNUG
ChartMill,,2019-05-21 10:27:00,120.101,GLD has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
panamaorange,True,2019-05-21 10:19:00,120.09,This is precisely why the fed cant raise rates again even if Dow hits 30K Millenials cant afford these overpriced suburban houses They cant even afford the damn cars to commute therezerohedgecomnews201905 Existing Home Sales Tumble YoY For 14th Month Worst Run Since Housing Crisis GLD SLV
FibLines,,2019-05-21 10:12:00,120.007,CBOE Gold Vol Index at 875 Chart is uglier than tesla GC GLD
Patstock,,2019-05-21 10:06:00,119.997,GLD there is your baby pump short the dump now
panamaorange,True,2019-05-21 10:05:00,120.023,SLV GLD This is the best buy setup for silver Ive ever seen Weve had moments of crowded bear sentiment good chart reversal setups and price below mining cost in the pastBut weve never had all 3 of those factors so strongly in play as right now
200pips,False,2019-05-21 10:03:00,120.04,SLV GLD lol I crack up when I see these 2 who buys this crap I mean really who
Nomadic_Indian,False,2019-05-21 09:55:00,119.951,GLD GDX JNUG My dog takes a piss and gold goes down
PittsburghTrader,False,2019-05-21 09:52:00,119.91,GLD 12020 technicals fell hard could challenge that 1195 tdy
marketchameleonwins,,2019-05-21 09:51:00,119.897,GLD Falls by 06 The 24May19 Option Straddle is Implying a 05 Move in the Next 3 days marketchameleoncomOvervie
Patstock,,2019-05-21 09:48:00,119.878,GLD I have been arguing for weeks that trade deal onoff leads to gold dumps it fixed in that way Trade deal on rates spike and risk off so gold dump and trade deal off USD spikes then gold dump It is kind off rigged in both ways JNUG GDX
panamaorange,True,2019-05-21 09:48:00,119.878,SLV GLD If silver can close above its long term symmetrical support around 1420 then gold wont necessarily have to go and test its own 1250 ascending triangle supportGold leads silver off the lows most of the time but not every time
DavidRossgold,,2019-05-21 09:42:00,119.865,GLD trump too strong
DavidRossgold,,2019-05-21 09:42:00,119.865,GLD dollar too strong
DavidRossgold,,2019-05-21 09:42:00,119.865,GLD have the clowns here dont even understand the relationship to the USD lol
