PubeG,True,2019-05-21 15:33:00,2.944,RWLK never stopped bielievin
TroyFox,True,2019-05-21 15:26:00,2.987,RWLK over at EKSO we already have FDA approval and global awareness
Handsome84,True,2019-05-21 15:24:00,3.007,RWLK still waiting for my 5
TheSlimTrader,True,2019-05-21 15:21:00,2.97,RWLK will probably add here at the bell Like the movement just wish volume was a little higher to confirm
blackfish10Twits,,2019-05-21 14:38:00,2.866,TRIL Good Lawdy michaelhunt GARBAGEHe lost on BPMX CLDX RWLK PBYI Bet his account is down 50 this YRLMAO
AAA_Trader,,2019-05-21 14:19:00,2.82,RWLK If FDA has any issues with their 510k application the company should already have had interactions with FDA and we got updated information By their quarterly report and conference call I personally have the confidence 510k will be approved and approved very soon
amoradom,True,2019-05-21 12:24:00,2.87,RWLK FDA 510 K approval coming anything under 3 is a BUY Buy the rumor sell the news
God_Hand,True,2019-05-21 11:50:00,2.893,RWLK Ok 2 green days with substance Eternally patient but cautiously optimistic
TheSlimTrader,True,2019-05-21 11:14:00,2.88,RWLK in here small Add soon if pattern holds
mommysaysbuy,True,2019-05-21 10:40:00,2.972,RWLK worth a look
AAA_Trader,,2019-05-21 10:28:00,2.883,RWLK Be patient please dont chase Put order there and wait
StockTwitsJC,,2019-05-21 10:01:00,2.748,RWLK pumping with bad English has started
Chay18,True,2019-05-21 09:45:00,2.76,RWLK Nice size Bids building up
