GregoTop,True,2019-05-21 11:20:00,53.498,MPC This been at this level recently Hope it can break the 54 resistance
GregoTop,True,2019-05-21 11:16:00,53.608,MPC This break 54 60 soon
GregoTop,,2019-05-21 11:15:00,53.623,MPC Man keep this up
yidarmy,True,2019-05-21 11:13:00,53.537,MPC Nice move today
Maveric,,2019-05-21 10:49:00,53.366,MPC slapped on 21 june 19 Bullish reversal sto 525p bto 55c
VladoSykora,,2019-05-21 10:48:00,53.357,TOP 10 SP500 Target Price and Potential NKTR MYL JEF CPRI MPCsource finscreener
Etfmonster,True,2019-05-21 10:36:00,53.286,MPC Heading much higher
androsForm,,2019-05-21 10:22:00,53.449,MPC 200000 527 102055
danielrobertson,True,2019-05-21 10:18:00,53.377,MPC Accumulation has been huge here
danielrobertson,True,2019-05-21 10:08:00,53.161,MPC Next 55 memorial week end
GregoTop,True,2019-05-21 10:01:00,53.142,MPC Nice move Hoping for 55 EOD keep going
BuyLow63,,2019-05-21 09:54:00,52.835,MPC spike and fall Same ole same
