gdug,,2019-05-21 15:59:00,0.5182,NAK
gdug,,2019-05-21 15:57:00,0.517,NAK bold prediction it will never hit 50
vdk1234,True,2019-05-21 15:56:00,0.5147,NAK someone dick slap these fools
MGL1,,2019-05-21 15:56:00,0.5147,NAK had a feeling it wouldnt last Oh well more buying opportunity in the 40s
Dowjones2017,True,2019-05-21 15:55:00,0.5079,NAK its 50 again Time to buy again Hmmmmm
Minerforty9er,,2019-05-21 15:55:00,0.5079,NAK stop hunting lol
tasermac,,2019-05-21 15:55:00,0.5079,NAK Under House Arrest to allow for awesome refried emotional comments and let the children burn out their Attention Deficit DisorderJust dont understand why THESE fools keep buying LOL httpsfinteliosobusnak
TrimT,,2019-05-21 15:54:00,0.5,NAK Ugly Im 50 out with a 5 loss
EZ_DOES_IT,,2019-05-21 15:52:00,0.5013,NAK Wow No bueno
jmiller045,,2019-05-21 15:45:00,0.5228,NAK bold prediction NAK never touches 50 again
EZ_DOES_IT,,2019-05-21 15:40:00,0.5208,NAK 5122 Watch that support
opaque1,True,2019-05-21 15:17:00,0.53,NAK textbook consolidation
bonzo22,True,2019-05-21 15:12:00,0.5346,NAK Funny how many antiPebbles in the DEIS comments whine about the Draft covers only a portion of the scope Amazes me how many of these so called experts even know how to read and what to expect from an EIS Parrots
josephdj,True,2019-05-21 15:11:00,0.5346,NAK All the salmon taken from BB in a year couldnt have saved any of the million lives lost in the siege of Leningrad
EZ_DOES_IT,,2019-05-21 15:01:00,0.5332,NAK Power hour Cmon bulls get this turd moving for me Lesssssss goooooo
UltimateJeeves,,2019-05-21 15:01:00,0.5332,NAK on an un releated note im just curious if anybody knows this album besides me
Pampatrader,True,2019-05-21 14:47:00,0.5355,NAK Considering NAK Check what is Pebble mine
ChartMill,,2019-05-21 14:42:00,0.5351,NAK The EPS has grown by an impressive 7647 over the past year chartmillcomanalyzephpu
driessau,True,2019-05-21 14:33:00,0.5399,NAK Mine Pebble
WTH77,True,2019-05-21 14:32:00,0.5399,NAK duh we need copper for all of this renewable energy Murkowski mine pebbleenergysenategovpublicin
FlashCrashBash,,2019-05-21 14:27:00,0.5396,NAK this dude showed up Apr 17th 2019 12 people were captivated by his commentThats what else is wrong with this stockCarry on
KeepWaiting,True,2019-05-21 14:27:00,0.5396,NAK Yeah Sure shorts should be celebrating for now but once that DEIS drops in January its LAMBO time baby BePatient YouJustArentPatient
litig8,,2019-05-21 14:15:00,0.5351,NAK My B warrants that I can exercise at 65 cents dont expire until June 10 2021 by which time I expect that NDM will be bought out Ive got plenty of time
Minerforty9er,,2019-05-21 14:14:00,0.5351,NAK BZX is blocking at 55 Not much but enough given low volume Need a few buyers to break that Seems 55 is being protected
Taderholdt,,2019-05-21 14:09:00,0.535,NAK only down 001 right now Need more buyers
IamOptimusPrime,True,2019-05-21 13:48:00,0.5459,NAK Bye bye 55
mfpaint,,2019-05-21 13:47:00,0.5459,NAK whats with all these 100 share blocks everyday
GSP1227,,2019-05-21 13:34:00,0.5375,NAK When you see shorts getting ornery when they should be celebrating right you know worry is beginning to set in Nobody telegraphs quite like Jeeves dont ever block hes the perfect bellwether for reading this stock to just trade
MGL1,,2019-05-21 13:33:00,0.5387,NAK look like shorts are outta juice for the day
minerdon,True,2019-05-21 13:29:00,0.5257,NAK In this day of age can we build a GREEN MINE yes we can lets do it
litig8,,2019-05-21 13:24:00,0.5253,NAK Perhaps with the benefit of hindsight RT should have sold all his shares in 2011 before the EPA intervened and Pebble was trading at over 21share but shareholders would not have reacted kindly to that so he held on like all the rest of us bagholders and rode the stock down I think he is looking for a big pay off for all his patience So am I
NAK757,,2019-05-21 13:24:00,0.5253,NAK imagine if all 20000 followers bought 15000 shares
davoid49,True,2019-05-21 13:23:00,0.5253,NAK 055 seems to be a bitch to break
Mob1090,,2019-05-21 13:18:00,0.5294,NAK Longs have the moral high ground here and anyone else is a troll
fussell,True,2019-05-21 13:18:00,0.5294,NAK It is really scary how easily people can be influenced by misinformation produced with much enthusiasm Mine Pebble
FlashCrashBash,,2019-05-21 13:17:00,0.5292,NAK so tired of longs all over Stocktwits thinking they own the moral highground You dont Tired of pumpers Worst of the bunch
gdug,True,2019-05-21 13:16:00,0.5251,NAK Always puts a smile on my face when i see fresh trolls posting This is where they go when the desperation sets in Thanks for strengthen my resolve in risking my hard earned money for the betterment of local Alaskans who are struggling financially
FlashCrashBash,,2019-05-21 13:15:00,0.5208,NAK Ill say it becuase I can when youve sold for a profit ANY profit then talk Until thenhushchildrenhush
NAK757,,2019-05-21 13:11:00,0.5294,NAK save pebble
NAK757,,2019-05-21 13:10:00,0.525,NAK There are people that believe they are saving the lives of salmon Meanwhile its commercial fishing that drives anti pebble
jmiller045,True,2019-05-21 13:10:00,0.525,NAK hkf what are we looking at for closing price for a maximum bullish outlook
Soccertsjr,,2019-05-21 13:10:00,0.525,NAK They decided to spend our investment money on a lawsuit that imo had little impact lose and now spend more of our investment money for our oppositions legal fees I stand by my position as they continue to show signs of that this management team is out of touch They are always wrong in what they predict will happen Always
fussell,,2019-05-21 13:06:00,0.525,NAK Salmon hate fisherman not miners
fussell,True,2019-05-21 13:03:00,0.525,NAK Been eating too many radioactive salmon lol
NAK757,True,2019-05-21 13:02:00,0.525,NAK lets kill the salmon says the fisherman
DaLump,True,2019-05-21 12:57:00,0.525,NAK please please keep shortin and by all means dont cover to soon My special Nak popcorn needs a special kinda short
outbreak58,,2019-05-21 12:53:00,0.5296,NAK Another Day at Douchebag Central You know who you are
ak_geo,True,2019-05-21 12:51:00,0.5252,NAK Interesting parts half way through the article adncombusinesseconomy20
FlashCrashBash,,2019-05-21 12:51:00,0.5252,NAK longs do not own any board on Stocktwits I repeat longs do not own any board on StocktwitsCalling people trollsnomore
Yoshi05,,2019-05-21 12:47:00,0.5251,NAK just a joke I hope this dont go threw but seems inevitable so Im putting my chips here
Yoshi05,True,2019-05-21 12:46:00,0.5296,NAK all in guys lets kill those salmon pebble mine all the way LETS DO IT
fussell,True,2019-05-21 12:32:00,0.5251,NAK Waitingstill waiting
litig8,,2019-05-21 12:24:00,0.5266,NAK In Part 2 of the Smith Weekly podcast with RT he says Tell me where you can find a 1 copper project with over a billion tons Theyre not being done He adds that South American mines are now producing copper with grades of only 06065 copper and says Pebble is much better than that httpswwwsmithweeklyinternationalcomonlineWq36PU9b5ir8D901JhsdF90cgA1files2IAwi82yp2SWRDISCUSSIONSRTHIESSENNAK1mp3
whosat,,2019-05-21 12:13:00,0.5294,NAK Can someone tell Bendy Jeeves that I was wrong about something it was FOUR hours of driving not three My bad Other than that hes got nothing
EZ_DOES_IT,,2019-05-21 12:00:00,0.5251,NAK Shorts can gloat here all day if they want The last two years theyve made a hell of a lot more than these longs sitting on thumbs watching it drop
tasermac,,2019-05-21 11:58:00,0.5252,NAK Even after years of responsible development coexisting alongside healthy ecosystems in the Arctic some people are simply ALLERGIC TO RATIONAL THINKING when it comes to managing our natural resourcesALASKASNAP OUT OF IT thehillcomblogscongress
tasermac,,2019-05-21 11:46:00,0.5332,NAK In the Arctic we live in a cash economy and deserve jobs and opportunities just like everyone else in America Traditional subsistence activities require 21st Century means snow machines fourwheelers boats and trucks Our cultural values are passed down to younger generations thanks to modernday amenities that require a pay check so forgive us if we dont appreciate efforts to turn our homeland into one giant national park We want to work to support our families not lean on government subsidies for survival
UltimateJeeves,,2019-05-21 11:45:00,0.5332,NAK i want everybody to be prepared as I retire the glorious image of MrSwayze portraying the legendary Bodhi This change i understand may be shocking to many of you but i feel as though it is time to move forward Thank you
IamOptimusPrime,,2019-05-21 11:33:00,0.5332,NAK Boat name with graphics
richardiii,False,2019-05-21 11:32:00,0.5332,NAK and dilutions and rs talk and holding and keepwaiting
KeepWaiting,True,2019-05-21 11:26:00,0.5332,NAK Yeah What good is a SP anyway All you shorts care about is making money I love holding my shares And talking about holding my shares And then holding them more ItsALifestyle
bobander,True,2019-05-21 11:23:00,0.5332,NAK Im not worried about someone selling 12k shares on a 272M float stock
CopperKingNAK,True,2019-05-21 11:23:00,0.5332,NAK price action does not equal value Low price and high value means high opportunity
Minerforty9er,,2019-05-21 11:23:00,0.5332,NAK good read same playbook as pebble mine Shows whos behind this obstruction ChinaNRDCbrainwash and fund brainless dems in house thehillcomblogscongress
KeepWaiting,True,2019-05-21 11:22:00,0.5332,NAK I love all the longs gloating about our opportunity Who cares if were down 70 if we never sell right Winners ALWAYS lose a bunch at first then the miracle happens and we win Obvi LAMBO
opaque1,True,2019-05-21 11:19:00,0.5335,NAK came out the gate and shorted 200k more shares and got caught in the bull flag as well lolred hammer yesterday on the daily I predict a green hammer today VERY
GSP1227,,2019-05-21 11:15:00,0.5332,NAK I love all the shorts gloating about their 3 woops 6 gains from NAK Maybe one of the easiest periods in human history to make 6 and you choose to do it on a speculative stock in the suppressed commodities sector If you dont think its nakedly obvious that youre full of think again
EZ_DOES_IT,,2019-05-21 11:13:00,0.541,NAK 20 EMA still support Watching for that 10 20 crossover Almost there
tasermac,,2019-05-21 11:11:00,0.5358,NAK We see you CHINAIs Trump the guy to set us free Does MINERAL INDEPENDENCE make sense for yet another NATIONAL SECURITY EMERGENCYPebble is a WIN for Alaska America and our NATIONAL SECURITY Take off the cuffsthis is TOO BIG TO FAIL NOW
MAGANAK,True,2019-05-21 11:09:00,0.5359,NAK low volume
REIDICUL0US,True,2019-05-21 11:09:00,0.5359,NAK Still holding strong
josephdj,True,2019-05-21 11:01:00,0.5359,NAK I think I just demoted myself from novice to clown kept thinking I was holding 5800 shares Looked again and Im holding 5850 My limit buy was for 4200 at 50 so I was able to change it to 4150 at 51 for only a few bucks difference That little difference gives me a better chance of reaching 10000 shares I want 10k shares not 9999 F that 10000
tasermac,,2019-05-21 10:53:00,0.5396,NAK Some orders of big investorsfunds can take a while to fill and many of those orders may include big block trades that we show Buying from the takeawhiletofill orders can affect a stocks price action for days if they are big enough icebergbotcomsNAK
tasermac,,2019-05-21 10:49:00,0.5365,NAK WTFDark Pool 94240 AM 0535 306 122800OFF EXCHANGE
laz3r15,True,2019-05-21 10:49:00,0.5365,NAK pattern today looks identical to yesterday
Lateef,,2019-05-21 10:43:00,0.5411,NAK If it takes you 15 months to make 600 on a swing trade you arent a successful trader Youre a novice If you spend each day on one specific board trying to convince longs theyre sheep because they arent following your supposed path to success youre not enlightened Youre a troll Pointing this out to someone does not equate to hate
Minerforty9er,True,2019-05-21 10:42:00,0.5411,NAK 15k available on IB
fussell,True,2019-05-21 10:41:00,0.5411,NAK Here is an abundance of copper gold and rare minerals
UltimateJeeves,,2019-05-21 10:32:00,0.5473,NAK the only people mad at somebody for making 600 a trade are the same people mad they could have sold over 100 and now holding a bag of hate Jeeves loves all of you
Dowjones2017,True,2019-05-21 10:30:00,0.5393,NAK we are about back to even now Looking good
Topgun5,True,2019-05-21 10:30:00,0.5393,NAK Rare earth metals just hit national news with one Chineese rare earth stock that went up 108 today
KeepWaiting,True,2019-05-21 10:21:00,0.5407,NAK Just more MM manipulation OrIsItTheMarket HaventCheckedToSeeIfThatExcuseWorksToday
UltimateJeeves,,2019-05-21 09:44:00,0.5196,NAK someone just bought my 6k at 51 thank you thank you 6k more at 50 get em
quiethiddenman,,2019-05-21 09:38:00,0.5468,NAK nice bid 2000 at 54
ChartMill,,2019-05-21 09:37:00,0.5408,NAK has a Quick Ratio of 249 indicating it is financially healthy chartmillcomanalyzephpu
richardiii,False,2019-05-21 09:34:00,0.5488,NAK Its a wonderful day in the N A Kwonderful day in the N A Kwould you becould you bewouldyou bemy open pit mine
WTH77,True,2019-05-21 09:34:00,0.5488,NAK
Matteo68,True,2019-05-21 09:31:00,0.5499,NAK
