scherfcom,,2019-05-21 15:55:00,126.287,Aside from CANF we had also OTLK over the past few days as well as rebound trades in SOXL and JMIA I want YOU to make a lot of money
Vineyard_Bum,,2019-05-21 15:41:00,126.63,LABU SOXL look at these two Reminds me of 2018 seeing both up this much
cybercash28,,2019-05-21 15:37:00,126.533,XLNX HH Morning star EXTREMELY oversold Huywei is NOT 40 o f XLNX business NONONONO SOXX SOXL
zmr,True,2019-05-21 14:41:00,127.403,LABU XBI Merck buys pelton BIOTECH fiercebiotechcombiotechm SPY SOXL
DCF,False,2019-05-21 14:27:00,127.26,SOXL Dead mouse bounce SOXS
Make_Donald_Drumpf_Again,False,2019-05-21 12:48:00,126.79,I am out with SOXL Easy 7 profit for overnight hold Good luck to yall andycapo better be right SOXL winter must come NOW
andycapo,False,2019-05-21 11:51:00,126.578,SOXL winter is coming
Hotsiszle,True,2019-05-21 11:40:00,127.286,SOXL LITE add to ur W list
MrFatBull,True,2019-05-21 11:36:00,127.406,SOXL one of the greatest things that happened on planet earth
cybercash28,,2019-05-21 10:37:00,126.137,XLNX HH weekly hammer Bottom is in Severely oversold is Huywe 40 of XLNX business bc Stk dropped 40 SOXX SOXL
Drock99901,,2019-05-21 10:11:00,124.141,SOXL let it all go at 12540 took 7 share not too shabby for an evening hold
AmanAsmaro,False,2019-05-21 10:01:00,125.683,SOXS SOXL around 6 this week before reversing market is looking for a green week due to decent news everywhere
Westborough99,,2019-05-21 09:59:00,124.888,SOXL was expecting 130
Fafv,,2019-05-21 09:49:00,124.961,60 min divergent SOXL bounce back
grifmaster1,,2019-05-21 09:43:00,125.715,SOXL this week is going to be very volatile end o the month and holiday weekend ill take what i can
sexytaxi69,True,2019-05-21 09:35:00,126.933,SOXL entry 127
JEFFBOND,True,2019-05-21 09:31:00,128.397,SOXL today is that day
moon100,True,2019-05-21 09:31:00,128.397,SOXL moon
TradeIdeasQuant,,2019-05-21 09:30:00,127.488,SOXL tradeideascomtickyticky Yep This Up Move is one you are going to like New High 002 Next resistance 14573 from 5172019
