rayyang,,2019-05-21 15:50:00,0.518,OGEN they are going to be a rs soon and stop will keep falling after that only any good news come out on trail 2 well but Im all out gl yall
godfreefreeman,False,2019-05-21 15:48:00,0.5196,OGEN will never hit 1 ever again they are masters of dilution H C Wainwright is in cahoots with the management they help orchestrate last offering now they set price target lmfao
derebear89,True,2019-05-21 15:34:00,0.517,OGEN buy it up definitely hitting 1 again and soon jump in low
BRJP28,True,2019-05-21 15:34:00,0.517,OGEN hope it shows some momentum tomorrow
tmill54,,2019-05-21 15:33:00,0.5174,OGEN What is holding this back from taking off
jimlo,,2019-05-21 15:26:00,0.517,OGEN a few pennies up and everybody sells what a joke
theStockMarketSniper,True,2019-05-21 15:00:00,0.518,OGEN allllll in
Chefromhell2112,True,2019-05-21 14:48:00,0.5257,OGEN
xjulianxFTW,,2019-05-21 14:44:00,0.5242,OGEN im sorry it was funny at first now its just annoying Fucking lunatic
Fresh_peen_wax,,2019-05-21 14:29:00,0.5199,OGEN that was a quick pump and dump
GoldInSandbox,True,2019-05-21 14:25:00,0.5196,OGEN its about to form the uptrend of the cup this is gonna be a fun ride again
Jonnybritt,True,2019-05-21 14:24:00,0.52,OGEN 5min looks primed to run a bit
Jonnybritt,True,2019-05-21 14:21:00,0.5178,OGEN buying here
realJustinGunn,,2019-05-21 14:10:00,0.5175,OGEN if this closes at or above 51 it will make for a good setup
lmusa,,2019-05-21 14:08:00,0.516,OGEN glad i sold pm pos lmao ill reenter soon lol
styloeffect,True,2019-05-21 13:55:00,0.5145,OGEN again great news This will fly soon
derebear89,True,2019-05-21 13:52:00,0.5163,OGEN Should see up from here great entry if you are watching I am buying more at this level
BRJP28,,2019-05-21 13:43:00,0.5169,OGEN lets runn dont be dead
GoldInSandbox,True,2019-05-21 13:27:00,0.5167,OTLK is taking off again BIOC PRPO OGEN GLBS
ohiostate85,True,2019-05-21 12:59:00,0.5244,OGEN buying more Why not its cheap
smallinvestor,,2019-05-21 12:56:00,0.5215,OGEN the pop was 21 patients added to the trial gave the shorts a chance to make some money Well be back at 048 before the EOW Traders will move on and well languish for the rest of the year Each bit of news increases value and makes it a greater bargain but still think MNGT is WAY over compensated
fogzy,True,2019-05-21 12:55:00,0.5215,OGEN that was fun
LivingSTDFree,False,2019-05-21 12:54:00,0.5202,OGEN garbage
theStockMarketSniper,True,2019-05-21 12:52:00,0.5188,OGEN bag holders at 45 are now bag holders at 52 THIS IS HEALTHY
Chefromhell2112,True,2019-05-21 12:52:00,0.5188,OGEN
Smoothmoves1,True,2019-05-21 12:50:00,0.5184,OGEN I was gonna have a great day till you screwed me Give me 1 dollar
SaintSerg,,2019-05-21 12:48:00,0.5172,OGEN needs volume to go
BRJP28,True,2019-05-21 12:47:00,0.5146,OGEN
TheStockSpartan,True,2019-05-21 12:42:00,0.5192,OGEN Lock in that Christmas BONUS
GoldInSandbox,True,2019-05-21 12:41:00,0.52,OGEN couldnt get any at 505199 nobodys selling bullish af tbh but im back in 52 for a play
RocketQueen,True,2019-05-21 12:41:00,0.52,OGEN this went up to 61 earlier and already dipped to 51 Weak hands
LunaticJoker,True,2019-05-21 12:39:00,0.5236,OGEN welcome to the family new baggies Just know Us the bulls we run this thing Not for penny flippers neither cardiacs Buckle up Its going to be a crazy ride for most Patient is the key PT 325If you cant wait or hold Sell now and get out If you want to invest and learn about our amazing company Welcome Lots of info around here to learn and understand Catch you on the flippidyflop
queenie99,,2019-05-21 12:39:00,0.5236,OGEN bought more watching for the big jump now or later Im holding
jsp4423,True,2019-05-21 12:39:00,0.5236,OGEN easy hold here No dilution worry here Has history of big jumps
tmosley93,,2019-05-21 12:38:00,0.5254,OGEN I feel a pop coming soon
jimlo,True,2019-05-21 12:38:00,0.5254,OGEN whats stalling it
ChartMill,,2019-05-21 12:38:00,0.5254,The Debt to Equity ratio for OGEN is way better than the industry averages chartmillcomanalyzephpu
BRJP28,True,2019-05-21 12:37:00,0.5136,OGEN needs to go over 60
godsbong,,2019-05-21 12:36:00,0.5049,OGEN shorts triggering idiots who have no patience My 463 average still sitting pretty and no bear is gonna eat it
jsp4423,True,2019-05-21 12:35:00,0.5047,OGEN at support Time to buy
jsp4423,True,2019-05-21 12:35:00,0.5047,OGEN added back Dilution done Big cash position as well No more dilution here Insider activity and good institutional support as well
iamafreeman,,2019-05-21 12:34:00,0.5074,OGEN Good bye day traders we are sticking around for a long term
Gornography,True,2019-05-21 12:27:00,0.5112,OGEN come to daddy
Autoperform,True,2019-05-21 12:26:00,0.5216,OGEN the next OTLK tomorrow morning check it out
Thenewyorker2019,,2019-05-21 12:23:00,0.5301,OGEN are you guys done shitting all over OGEN Ugh
lizandmurphy,,2019-05-21 12:12:00,0.53,OGEN this was an overnight play that paid off in the amthats it folks
kygunn,,2019-05-21 12:08:00,0.5344,OGEN it tapped out during premarket
lizandmurphy,,2019-05-21 12:02:00,0.5325,OGEN our members killed on this onecongratulations all
Gornography,True,2019-05-21 11:58:00,0.53,OGEN avg of 49 Ill add if we dip below 51
jhrzog301,,2019-05-21 11:56:00,0.5237,OGEN new it
Legitskip,True,2019-05-21 11:53:00,0.5262,OGEN Looking pretty decent at the moment could get interesting
Autoperform,True,2019-05-21 11:51:00,0.521,OGEN the price drop because there are a lot of shorter This trade come to an end When it will reverse this thing will hit 080
Tkennedy84,True,2019-05-21 11:43:00,0.53,OGEN scalped 4500 shares from 48 to 58 Rebought at 54 Now holding 15k and avg down to mid 6s Will continue scalping when possible Adding more if they drop us down to 5 rangeBullish af
9ine,,2019-05-21 11:41:00,0.5341,OGEN
Kraki,,2019-05-21 11:39:00,0.5437,OGEN the smell of pine is strong with this one
rll18,True,2019-05-21 11:37:00,0.5449,OGEN last onedont miss the buy low 200ema dip ADD here long and strong paytience swing
vanetrade888,True,2019-05-21 11:37:00,0.5449,ONCS if BIOC volume comes to ONCS we might have another BPTH type run here OGEN TENX
TheBigBaller,,2019-05-21 11:36:00,0.5443,OGEN slowly averaging down
RocketQueen,True,2019-05-21 11:33:00,0.544,OGEN always pullbacks on the way up Its a good sign
Eliothardy,True,2019-05-21 11:31:00,0.5444,OGEN people got stop losses now need to buy back lol
SirJoe_Sel,True,2019-05-21 11:31:00,0.5444,OGEN lost momentum
jimlo,True,2019-05-21 11:30:00,0.5426,OGEN come on Ogen dont let us down
breaking_stocks,,2019-05-21 11:29:00,0.5468,OGEN described at alphafinewscomearningsre
derebear89,True,2019-05-21 11:26:00,0.5487,OGEN uptrend continues strong anything below 055 is great entry
GoldInSandbox,,2019-05-21 11:23:00,0.5337,OGEN wish my funds werent tied up rn That 515 looked so juicy
WittyTwit,,2019-05-21 11:23:00,0.5337,OGEN buy the dip sell the rip patience pays
GoldInSandbox,,2019-05-21 11:19:00,0.5301,OGEN got in at 52 out at 59 might have to hop back in
gingerbreadmanMDB,True,2019-05-21 11:19:00,0.5301,OGEN get it while its cheap
pinksocking,True,2019-05-21 11:19:00,0.5301,OGEN we got a Black Friday sale
queenie99,,2019-05-21 11:18:00,0.5298,OGEN adding here
franny89,,2019-05-21 11:18:00,0.5298,OGEN SL drop lol
derebear89,True,2019-05-21 11:18:00,0.5298,OGEN my whole order didnt fill at 052 but I have 11k now lets roll
derebear89,True,2019-05-21 11:16:00,0.5199,OGEN Doubling Down thanks for cheapies
Gornography,,2019-05-21 11:16:00,0.5199,OGEN missed my sell limit this morning Ohhh well
CZ_Trader,,2019-05-21 11:15:00,0.5201,OGEN Out for me 10 is all
Jonnybritt,,2019-05-21 11:14:00,0.5335,OGEN stoploss kicked in out
Jonnybritt,True,2019-05-21 11:09:00,0.5438,OGEN kinda funny the bulls all sitting waiting to buy at the same point the shorts want to cover Wont end well for you though shorty
jhrzog301,,2019-05-21 11:06:00,0.5461,OGEN which sucks because Im bagholding screwed for a long time
jhrzog301,,2019-05-21 11:06:00,0.5461,OGEN imo back in 40s soon
Jonnybritt,True,2019-05-21 11:04:00,0.5475,OGEN in other news making out in bioc and USDCAD
Jonnybritt,True,2019-05-21 11:01:00,0.547,OGEN calling a bottom here around 054 Lets see
BMW46033,True,2019-05-21 10:58:00,0.5451,OGEN Gapped up too much this AM Good to close gap and resume upward trend Reasonable upward momentum is better than fast moves up on this stock Im bullish but theres a long road ahead so fast moves up will frequently be met with profit taking
fogzy,True,2019-05-21 10:58:00,0.5451,OGEN lets go
derebear89,True,2019-05-21 10:58:00,0.5451,OGEN could have a quick turn up here any minute
