TNDManiac1981,True,2019-05-21 15:50:00,138.216,JNJ pathetic in that roaring marketstill holding though as I believe in huge upside to 14500
Eugene_Maslov,,2019-05-21 15:39:00,138.45,JNJ JJs sales and earnings growth is expected to accelerate in the long run supported by contribution from new drugs like Tremfya and successful label expansion of cancer drugs like Imbruvica and Darzalex and immunology drug Stelara financeyahoocomnewszack
zchoudhurystocks,,2019-05-21 15:03:00,138.421,JNJ loosing home on this one Such a beautiful day in the market and look this lethargic stock
EstimizeAlerts,,2019-05-21 14:27:00,138.605,JNJs Pharmaceutical Revenue is a key growth metric for their next report on 0716 BMO Will they beat last quarters 10244M Pharmaceestimizecomintrojnjchar
nndkmr,,2019-05-21 14:20:00,138.474,JNJ if this shows some life immediately one bad news what a pos
nndkmr,,2019-05-21 14:15:00,138.491,JNJ Daily one bad news about settlement case and i am sick and tiered of this pos
Stockbricks,True,2019-05-21 14:02:00,138.61,SESN wonderful here Merck or JNJ could outright buy it out for 12bil easy Remember no drugs for bladder cancer and FDA easily will approve this and is eager
sevenxs,,2019-05-21 13:32:00,138.808,JJ loses talc case in NY ordered to pay 25MJNJ seekingalphacomnews34657
Eugene_Maslov,,2019-05-21 12:50:00,138.61,JNJ now what 139 resistance I never have patience I knew that it would go to fill down gap nevertheless I bought at resistance
Eugene_Maslov,,2019-05-21 12:34:00,138.677,JNJ gap has been filled i think we can go up now
ngyojiw,,2019-05-21 12:32:00,138.611,SPY well why bother with toxic JNJ hit with lawsuits when one can invest in safer PFE MRK LLY
Icemantrading,,2019-05-21 12:29:00,138.305,JNJ seller showed up
nndkmr,,2019-05-21 12:23:00,138.815,JNJ Every other stock had a decent run in last two months except this pos
Eugene_Maslov,,2019-05-21 11:48:00,138.85,JNJ bought half second half i will buy only if it goes to 130135
TNDManiac1981,,2019-05-21 11:11:00,138.865,JNJ disappointing14000 seems impossible for now
tntn041017,True,2019-05-21 11:02:00,139.105,ARWR JNJ AMGN With positive data and conference news will not be surprised to see it at 30 soon Again a NEW CHAPTER to ARWR GLTA financeyahoocomnewsarwr
nndkmr,True,2019-05-21 11:00:00,139.177,JNJ why it is not able to break out 140 struggling so hard for 2 months
xosignalscom,,2019-05-21 10:46:00,139.201,JNJ Our prediction 148 Good luck xosignalscomensignals
EstimizeAlerts,,2019-05-21 10:45:00,139.279,JNJ analysts on Estimize are expecting 1384 YoY EPS growth for Q2 up from 194 in Q1 Reporting 0716 BMOestimizecomintrojnjchar
agoraopus,False,2019-05-21 10:37:00,139.097,Broad rank reduction ahead for JNJ predictedportfolioconstructionpack
sinv,,2019-05-21 10:34:00,139.333,JNJ Oye stop this give me 135 ffs why ru doing this to me
KingFish1,,2019-05-21 09:39:00,139.478,JNJ 1 today love to see a break of 140
TNDManiac1981,True,2019-05-21 09:32:00,139.003,JNJ 14000 today
