breakman1010,,2019-05-21 15:30:00,5.095,NOK Not holding 20 day of 511
breakman1010,,2019-05-21 15:29:00,5.091,NOK 509
Flerlage93,True,2019-05-21 14:58:00,5.105,NOK sleeper stock
breakman1010,,2019-05-21 14:57:00,5.105,NOK 510
livetraderalerts,,2019-05-21 14:46:00,5.114,NOK 26m ago Resolutions of the Nokia Annual General Meeting 2019 the Board of Directors resolved to distribute EUR 0 globenewswirecomnewsrele
breakman1010,,2019-05-21 14:27:00,5.111,NOK 511
kaluppelook,True,2019-05-21 13:47:00,5.116,NOK I was hoping it would stay very quiet Price would move lower Well some is better than none
kaluppelook,True,2019-05-21 13:46:00,5.12,NOK Good Times coming for this one company
breakman1010,,2019-05-21 13:46:00,5.12,NOK
breakman1010,,2019-05-21 13:39:00,5.113,NOK 511 now
StockPiler8393,True,2019-05-21 13:18:00,5.115,NOK I will admit Suri does know how to stop a rally in its tracks
autismspeaks,,2019-05-21 13:13:00,5.113,NOK So they are buying back 550 million shares then issuing 550 million more shares later from the 6k Does this mean were going to go up temporarily then drop back down next November
ITZA1,,2019-05-21 13:00:00,5.116,NOK why Suri still here
maxworld,True,2019-05-21 12:58:00,5.111,NOK BIG NEWS financeyahoocomnewskeys
risenhoover,,2019-05-21 12:56:00,5.105,NOK Nokia files form 6K httpsfinteliosusnok
cctranscripts,,2019-05-21 12:46:00,5.101,Report of foreign issuer Rules 13a16 and 15d16 conferencecalltranscriptso NOK
MethodicalTraderX79,True,2019-05-21 12:15:00,5.111,NOK building a large position here bubullish AF with awesome chart indicators
GMAN123456789,,2019-05-21 11:55:00,5.095,NOK Nokia CEO sees possible benefits from Huawei tensions financeyahoocomnewsnoki
GMAN123456789,,2019-05-21 11:37:00,5.108,NOK 05 euro quarterly dividend for shareholders who own NOK shares at end of today
breakman1010,,2019-05-21 11:36:00,5.105,NOK Bid 510 Ask 511
breakman1010,,2019-05-21 11:28:00,5.125,NOK Have to stay above 511 eod
breakman1010,,2019-05-21 11:27:00,5.125,NOK Think today not expecting much after the 89 move in the last couple days to be expected stay long They will definatly post a pprofit or better sales and revenue next Report So hold tight
breakman1010,,2019-05-21 11:24:00,5.128,NOK Ericson had a better profit because they had better RAN quility now nok has put in alot into rd and now have a better overall portfolio then Ericson i believeSo just a matter of time before it flys IMO
livetraderalerts,,2019-05-21 11:02:00,5.125,KEYS NOK 20m ago Keysight Technologies and Nokia Launch OpenTAP the Open Test Automation Project for Accelerating Softwar businesswirecomnewshome
logjr,,2019-05-21 10:53:00,5.112,NOK Resolutions of the Nokia Annual General Meeting 2019 the Board of Directors resolved to distribute EUR 005 056 USD per share as the first installment of dividend
breakman1010,,2019-05-21 10:25:00,5.129,NOK 76 million traded
breakman1010,,2019-05-21 10:24:00,5.125,NOK My Bad 511 20 day561 50day570 200 day
breakman1010,,2019-05-21 10:10:00,5.12,NOK Cant forget were up over 8 in a couple days
breakman1010,,2019-05-21 10:07:00,5.12,NOK 512 20 Day
bostontrip123,True,2019-05-21 10:04:00,5.125,NOK cmon Nokia Late to rolling out 5G though Whatve ya had 5 years to get ready Getting a little tired of this ceo and his excuses
sambama84,True,2019-05-21 09:58:00,5.123,NOK
wj74,False,2019-05-21 09:54:00,5.127,NOK financeyahoocomnewsnoki Nokia CEO admits to delays in rolling out 5G
StockPiler8393,True,2019-05-21 09:52:00,5.122,NOK
livetraderalerts,,2019-05-21 09:45:00,5.125,NOK 23m ago Nokia President and CEO Rajeev Suri comments on the 5G market at Annual General Meeting globenewswirecomnewsrele
bostontrip123,True,2019-05-21 09:35:00,5.144,NOK not much love for Nokia but that can change with a stock thats been beat down this much and with a major catalyst coming
