TheAngelicStrawberry,True,2019-05-21 15:52:00,0.4818,NVCN 47 48 49 48 49 48 47 47 48 49 Ive seen this storyline before Maybe there is a rare 5 in there somewhere
etnad_abalaz,True,2019-05-21 15:52:00,0.4818,NVCN cmon now how about ending in 52 at least
4aads,True,2019-05-21 15:48:00,0.4913,NVCN Fred we need to talk about your sp Umm
gldncrss,True,2019-05-21 15:44:00,0.4913,NVCN
aty7,True,2019-05-21 15:43:00,0.4945,NVCN
MD84,True,2019-05-21 15:41:00,0.4945,NVCN
Charliet1,True,2019-05-21 15:27:00,0.4764,NVCN back to where we started the day
Overstock,,2019-05-21 15:24:00,0.478,NVCN can insider find something with more meat to short this has been through several RS and is barebone they can come back to this when we reach 10 D
4aads,True,2019-05-21 15:24:00,0.478,NVCN got my voting packetit will be no for rs
michele1,,2019-05-21 15:16:00,0.476,NVCN a HALT NOW would be great thanks fred
FreeTD,,2019-05-21 15:14:00,0.4756,NVCN
Charliet1,True,2019-05-21 15:13:00,0.4778,NVCN I dont see many post anymore think I blocked too many people
Exoxist,True,2019-05-21 15:13:00,0.4778,NVCN AMRH Are my bets now I sold HEB but I really didnt want to Ya win some ya lose some P
Betch,True,2019-05-21 15:07:00,0.4762,NVCN Got all excited again only to find out shes 350 pounds and ugly
Kuzztom,,2019-05-21 15:01:00,0.4733,NVCN Powwa Howwa Come on Fred
etnad_abalaz,True,2019-05-21 14:58:00,0.4761,NVCN
Fredericus,True,2019-05-21 14:53:00,0.4781,NVCN fred colen let the brakes go All the way up Full power now
jpesos,True,2019-05-21 14:52:00,0.4781,NVCN This stock is under complete control by the algos
PghKid1,,2019-05-21 14:46:00,0.4757,NVCN turned out to be a whole lot of nothing regarding this mornings jump
Pennys4dollars,,2019-05-21 14:36:00,0.4781,NVCN gotta love it when insiders are tanking the stock Can we refuse to let them buy shares Fred
traderbozz,,2019-05-21 14:33:00,0.4722,NVCN tell me a 1000 shares at 467 am I not to be frustrated especially with another RS in the works Even if I do average down then what
jamesmcc,True,2019-05-21 14:33:00,0.4722,NVCN the games
Fredericus,,2019-05-21 14:29:00,0.476,NVCN from 12 to 1 but still green Wish i married with a market maker or somebody with a lot of money Now i am sotting here on a 1000 shares Lol are we really all that small investors Are the bears so much bigger
aty7,True,2019-05-21 14:22:00,0.4848,NVCN patient is the key bag holders
murraygurl,True,2019-05-21 14:19:00,0.4834,NVCN Come on now lets keep our gains today
gldncrss,True,2019-05-21 14:16:00,0.4763,NVCN definitely has professional accumulation going on
ladyluck069,True,2019-05-21 14:11:00,0.4793,NVCN cant wait until the day this baby triggers my limit sell positions in order I have patience
