saxmanjazz,True,2019-05-21 15:57:00,4.264,NIO Nio why are you making us doubt
w500kilo,,2019-05-21 15:57:00,4.264,NIO BIDU which one is worse
sistk,False,2019-05-21 15:54:00,4.27,NIO nail in the coffin on May 28th end the suffering
Pepe1234,True,2019-05-21 15:54:00,4.27,NIO when is next ER
DrITInvestor1991,False,2019-05-21 15:53:00,4.265,NIO Bear trend
SaiyanInvestor,True,2019-05-21 15:49:00,4.294,NIO Vitalise Business Landscape Connecting the Eurasia Continent welcomed 27 speakers and was supported by electric carmaker Nio which showcased the manufacturing and technical prowess in this growing fieldlondonedunewsandevents
franfernandez,False,2019-05-21 15:48:00,4.294,NIO Pathetic stock performance
migs206,,2019-05-21 15:43:00,4.295,NIO NIO Pilot update will release late June Model S didnt get autopilot for 3 years after starting production As an owner of a P85D I can tell you not driving on the highway has changed my life and NIO owners will feel the same way once you try it you never go back
Lexcorp331,,2019-05-21 15:40:00,4.303,NIO Every time I check in it is lower
flashkamal,,2019-05-21 15:40:00,4.303,NIO staircase
XinonBlake,True,2019-05-21 15:38:00,4.295,Legit question as I am a newb to trading Some say NIO will tank others expect to 7 or higher Im doing my own DD What are reasons for each side Personally I see ER to give a boost as well as new GAC released on 520 and the ES9 reportedly coming in a few weeks Addtnly institutional ownrshp has nearly doubled What exactly is bearish here Conversely what factors motivate belief in that price range Asking for educational reasons
WallStreetCub,,2019-05-21 15:38:00,4.295,NIO the rate it is going I am concern about reverse split
samooha,,2019-05-21 15:37:00,4.296,NIO poor nio another massive rejection Still a strong bear market
ShortyMcFly,False,2019-05-21 15:36:00,4.295,TSLA WOW Gabe just Murdered TESLA metrics like a surgeon on CNBC Brought the numbers out to the last decimal digit I agree with his Bearish Thesis too Trashla on Borrowed Time no matter how much you like the Tech Elon killing the company and now he cant Tweet anymore to PUMP the stock ahahaha SPY NIO QQQ F
migs206,,2019-05-21 15:33:00,4.296,NIO would have been nice to see this hold gains for once oh well not selling
dontgiveuptheship,,2019-05-21 15:32:00,4.299,NIO when you see a board of stupid gifs you know youre going to lose money lol
huntwhitetails,True,2019-05-21 15:30:00,4.285,NIO
dontgiveuptheship,,2019-05-21 15:29:00,4.285,NIO you guys have no clue what do diligence means Lol
nevi,,2019-05-21 15:28:00,4.29,NIO tired to see those rocketpics when it is fading whole the day Its annoying
WolfsHeart,True,2019-05-21 15:28:00,4.29,NIO WKHS ROCKET
wireless_cowboy,True,2019-05-21 15:27:00,4.279,NIO What WS has done to this since the last ER is unreal Completely ignored a 440m rev Q4 without a care This is insanely Underpricedpaying dearly due to the trade war when it exports nothing and Teslas lackluster China performance Hoping for a turnaround
chirokarras,,2019-05-21 15:26:00,4.276,NIO WKHS up over 15 today Mich more potential than NIO
Jsa123,,2019-05-21 15:21:00,4.305,NIO going to ZERO
Gorillajp,True,2019-05-21 15:21:00,4.305,NIO from 20 Institutional Ownership to 3792 looks good
neotrades,True,2019-05-21 15:19:00,4.306,NIO 850 EOM or
peteto,True,2019-05-21 15:18:00,4.305,NIO BULLISH
peteto,True,2019-05-21 15:16:00,4.305,NIO 5
huntwhitetails,True,2019-05-21 15:14:00,4.305,NIO
peteto,True,2019-05-21 15:14:00,4.305,NIO going to pop
Chavingia,,2019-05-21 15:14:00,4.305,NIO I cant believe this is seriously going to the 3s soon People actually bought this at 10
peteto,True,2019-05-21 15:11:00,4.305,NIO time to buy
Wingking20,,2019-05-21 15:10:00,4.305,NIO last chance to get out before the waterfall selloff
huntwhitetails,True,2019-05-21 15:09:00,4.305,NIO
WolfsHeart,True,2019-05-21 15:07:00,4.305,NIO WKHS GOING GOING
NioPolitics,True,2019-05-21 15:05:00,4.305,NIO you can either follow the institutions buying nio or these cubs trying to stop the unstoppable Its just a matter of time
zack7,False,2019-05-21 15:04:00,4.305,NIO haha I remember shorting this at 55 and getting slammed well Im up pretty big now so whos laughing Company is a SCAM
Agentdobbs,True,2019-05-21 15:03:00,4.305,NIO accumulation at its finest
Wingking20,,2019-05-21 15:02:00,4.305,NIO MM please throw in the towel these retail bulls are taking a beating
Alohainvestor,True,2019-05-21 15:01:00,4.305,NIO tutes r taking all shorts shares Shorts only have about 78 of stock in my calculation Single good mews this will pop Enjoy the ride Not gonna sell mine for at least 2 years
neotrades,True,2019-05-21 15:00:00,4.295,NIO In the year 2025 We need to go back to 2019 and load on NIO it just hit 100
TomCK,,2019-05-21 14:56:00,4.295,NIO waiting for 3 to add This is ridiculous
Thorcum,,2019-05-21 14:55:00,4.295,NIO one day when we wake up we will see the 7xx not tomorrow not next month but this year we will
flashkamal,,2019-05-21 14:52:00,4.295,NIO 600k sell in 1 min
longguyisland,,2019-05-21 14:51:00,4.295,NIO market up and we longs get crumbs
qaugmire,True,2019-05-21 14:49:00,4.295,NIO sold early for small profit looking for re entry
daradec,,2019-05-21 14:48:00,4.295,NIO sensing stupid bears
habenero,,2019-05-21 14:47:00,4.293,NIO broker shares available to short slowly climbing up Just facilitating short covering Mm keeping it controlled crooked fckers
AllTimeSeller,,2019-05-21 14:47:00,4.293,NIO Disgusting filth will never recover
sandwi54,,2019-05-21 14:47:00,4.293,NIO Sigh when TSLA is down NIO is down When TSLA is up NIO is still down
SongSong1,,2019-05-21 14:45:00,4.293,NIO trash probably turn red
Adrenochrome,True,2019-05-21 14:40:00,4.316,NIO I still have faith in the setup for the week but the algo trading at 431 is real
huntwhitetails,True,2019-05-21 14:36:00,4.311,NIO Im looking for it
japsheeh,,2019-05-21 14:29:00,4.315,NIO Jeff Bezos told Amazon employees why hes very excited about the auto industry cnbccom20190521jeffbe
Paulstanley02,,2019-05-21 14:28:00,4.319,NIO i see a flat week expecting tuesday news
spacechimp,,2019-05-21 14:25:00,4.335,NIO blue skies coming
caffy,False,2019-05-21 14:25:00,4.335,NIO TSLA AAPL NFLX small bounce today before the next BIG LEG DOWN COMING VERY SOON
lanream,,2019-05-21 14:18:00,4.335,NIO Holding this for retirement
shup,,2019-05-21 14:17:00,4.335,BUY NIO Look at the 5 years data of chinese vehicle sales Its about to go up Look at the annual pattern
daradec,,2019-05-21 14:17:00,4.335,NIO market generic atm Until next week
Adrenochrome,True,2019-05-21 14:15:00,4.335,NIO Support established boys We took the beach Who wants a bearskin rug
MarketRealist,,2019-05-21 14:06:00,4.316,NIO Stock Recovers after Hitting an AllTime Low Yesterday NIO marketrealistcom201905n
Jonathan_pamad0r0na,True,2019-05-21 13:59:00,4.313,NIO looks like its going to create a support 430
WallStreetCub,,2019-05-21 13:57:00,4.315,NIO This will be really ugly if they dont beat ER
kmodak,,2019-05-21 13:55:00,4.315,NIO Friday will be the last trading day to enterexit this stock before ER
huntwhitetails,True,2019-05-21 13:55:00,4.315,NIO
AngryPanda,True,2019-05-21 13:51:00,4.315,NIO I dont care about ER once this hits 450s I get out and will redip when 3 buck chuck comes by oh and it will hit 450s
shup,True,2019-05-21 13:50:00,4.315,1 Chinese economy beat the growth expectations 2 The yearly pattern of chinese auto sales thrive at second or third quarter The oncoming earnings is very promising I gotta buy more Who needs a kidney I can trade one kidney with 20K NIO shares lol P
DisBagzRHeavy,,2019-05-21 13:47:00,4.315,NIO whos buying puts before ER
Wingking20,,2019-05-21 13:45:00,4.316,NIO this is called NO follow through Headfake Luckily destruction wont occur till Tuesday
Crbramhall,True,2019-05-21 13:44:00,4.325,NIO 3 buck chuck Csnt wait to reenter there
jackmoss,,2019-05-21 13:39:00,4.315,NIO wow amazing how as soon as it spikes they push it back with selling so incredible a pop is coming
sully101,True,2019-05-21 13:37:00,4.305,NIO7 after ER
SaluteMyShorts84,False,2019-05-21 13:26:00,4.344,NIO pure and absolute trash
Routh44,True,2019-05-21 13:20:00,4.355,NIO My question is sincere Nio can beat expectations on these earnings or its game over
caffy,False,2019-05-21 13:14:00,4.347,NIO 241
Adrenochrome,True,2019-05-21 13:13:00,4.35,NIO Admittedly not the action I was hoping for but that shelf seems stable Cant wait for the bulls to return from their early lunch
ITSWIZARDKELLYYALL,False,2019-05-21 13:09:00,4.326,NIO 399
desaturated,,2019-05-21 13:06:00,4.32,HUYA UXIN PDD BIDU NIO SELL all these Chinese stocks today Because tmr it will go down hard Always happened during trade war period
neotrades,True,2019-05-21 13:06:00,4.32,NIO If we could see eachother Battle hardened anti shell shock WW1 soldiers dirty and bloodied up in the trench But with a grin knowing that we are gonna win this one and make it out rich
wireless_cowboy,True,2019-05-21 13:05:00,4.305,NIO About 20 too cheap
RunSteepGetHigh,,2019-05-21 13:05:00,4.305,NIO friendly reminder MKT is closed Monday So if you need to adj position do it before weekend ER before open Tues
WallStreetCub,,2019-05-21 13:04:00,4.306,NIO all the 5 call options are slaughtered weekly Sad
timmetz143,True,2019-05-21 13:03:00,4.326,NIO
bkleetlg,,2019-05-21 12:57:00,4.335,NIO OK Enough of this sht show now How about an afternoon rally for change Damn I sound like a friggin cheerleader
neotrades,True,2019-05-21 12:55:00,4.335,NIO You in the Club next week
Wingking20,,2019-05-21 12:55:00,4.335,NIO yall mistaking bottom for a technicals breather prior to further selling
Unobtainium,True,2019-05-21 12:54:00,4.335,NIO Looking VERY GOOD
Wingking20,,2019-05-21 12:51:00,4.335,NIO yall Wildin close your long position and breath some relief
flashkamal,,2019-05-21 12:49:00,4.335,NIO now look at those MMinstitution manipulate towards 44 again if u r watching this MM my middle finger for ur MM asholes
Niosla,True,2019-05-21 12:47:00,4.335,NIO oh my godUXIN is up by 10 just 2 days before the ER Can we expect the same with Nio
cantRetire,,2019-05-21 12:45:00,4.316,NIO Tesla stock is surging on Apple buyout rumors How would this affect NIO
habenero,,2019-05-21 12:43:00,4.315,NIO report today suggests Apple wanted to buy Tsla 2013 for 230 a share
flashkamal,,2019-05-21 12:42:00,4.315,NIO one thing I learned never trust any Chinese pos Stocks I will dump this like a hooker when it crosses my avg
Bmovinz,True,2019-05-21 12:40:00,4.307,NIO thank you for the extra 275 shares
kmodak,,2019-05-21 12:39:00,4.301,NIO too much selling pressure
migs206,,2019-05-21 12:39:00,4.301,NIO might as well go red at this point
TheSkipper,,2019-05-21 12:37:00,4.301,NIO Thirty Day chart of NIO
ChevypoweredBenz,,2019-05-21 12:37:00,4.301,NIO holding gains as usual
Wingking20,,2019-05-21 12:35:00,4.315,NIO this end of the day drop gonna be awesome
PTdan1,,2019-05-21 12:34:00,4.325,NIO omg I said this was a dead dog at 10 9 8 7 and most recently 5 This is going to get delisted within 6 months Cya rebranded tata
Adrenochrome,True,2019-05-21 12:32:00,4.325,NIO Not like this
flashkamal,,2019-05-21 12:31:00,4.325,NIO now comes the 1 cent struggle come on MM bastards u can do better than being a fking pos
