GregRieben,,2019-05-21 15:52:00,258.574,A good piece on the trends in investment management and investment product development Outperformance by active management will remain very difficult as always I do believe that a studious and disciplined individual investor can outperform by taking advantage of current trends that offer exceptional risk vs reward opportunities However where most will have trouble is knowing when to sit on your hands and do nothing when the environment is no longer favorable If you cannot be patient and only participate in the absolute best opportunities and at the same time be discipline enough to manage risk you should just index and spend your time doing something more productive SPY QQQ IWM DIAblogscfainstituteorginve
TradingDelta,,2019-05-21 15:37:00,258.88,DIA Is this a bearish setup
cybercash28,,2019-05-21 15:35:00,258.801,DIA hod HH DJIA VIX TVIX
MadMartigen1776,False,2019-05-21 15:33:00,258.846,SPY DIA QQQ I dont understand this price action Why would anyone be long this close to ATH with so many extra risks
Bullbuyer1144,,2019-05-21 15:13:00,258.603,DIA SPX AAPL AMD ROKU markets are so risky not even close to trading on fundamentals a tweet here or tweet there can send us up or down 5
CastAwayTrader,True,2019-05-21 15:03:00,258.436,DJIA DIA DDM UDOW DOD Dow Jones Industrial Average this pullback is only the first leg down of ABC correctioncastawaytradercommarketa
ChartMill,,2019-05-21 15:02:00,258.46,DIA has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
rickyspanish,,2019-05-21 15:01:00,258.5,SPY I wonder if the DIA will play catch up this year Its divergence from the SPY is pretty massive
TheChartPros,True,2019-05-21 14:55:00,258.562,SPY calls scalp can be taken profit here of 11 nice scalp perfect entry at ESF 2860 to here 2870 QQQ DIA
morphues,,2019-05-21 14:48:00,258.73,SPY DIA QQQ Unreal Just cause of Huawei Im sure we got something in return
morphues,,2019-05-21 14:16:00,258.366,SPY QQQ DIA We need more CONFLICT Trump the more the Higher we goooooooo ridiculous
morphues,,2019-05-21 14:07:00,258.354,SPY DIA QQQ SO President XI spoke and Wallstreet not listening Trade to start Over and we get to pay more for everything GO TRUMP
TradingGods,,2019-05-21 14:02:00,258.41,DIA SPY QQQ Market Opened Lower on Monday tradinggodsnettradinggod
TheChartiste,,2019-05-21 13:46:00,258.46,DIA the nearest possible bearish opportunity on close May 28th hello ADBE PYPL I am taking to you
Godoftrade,,2019-05-21 13:42:00,258.362,DIA mm need your hard earned money
Godoftrade,,2019-05-21 13:38:00,258.378,DIA get all in we need bigger drop
My_Type_of_Diversity,,2019-05-21 13:32:00,258.354,DIA QQQ SPY Anyone know where this is listed Jiangmen Kanhoo Industry Co Ltd
morphues,,2019-05-21 13:22:00,258.384,SPY DIA AAPL QQQ TVIX Huawei The Founder and President of Huawei is in FACT a known member of the communist party
morphues,,2019-05-21 13:07:00,258.31,SPY Lets keep going HIGHER DIA QQQ VIX TVIX
StocksInDemand,,2019-05-21 13:02:00,258.281,SPY DIA DOW 25000 SPX 2800 seekingalphacomarticle42
MadMartigen1776,False,2019-05-21 12:49:00,258.062,SPY SPX DIA QQQ Look at the daily MACD for the SPX Its crossing under zero today Last time that happened was last October
TankTopTrader,False,2019-05-21 12:37:00,257.96,SPY DIA QQQ FXI I highly doubt US can back track now with the trade war especially when a direct hit was done to huawei
ETFDailyNews,,2019-05-21 11:59:00,257.972,DIA Tech stocks propel the Dow Jones Industrial Average higher by more than 100 points etfdailynewscom20190521
TankTopTrader,False,2019-05-21 11:51:00,257.87,SPY DIA QQQ esf my number for 2019 is 2222
TankTopTrader,,2019-05-21 11:01:00,258.4,SPY DIA QQQ the algos pushing harder but money going into EURUSD bonds getting dumped GLD pushing higher all sign points to sell off IMO someone going to get burned bulls or bears
tradetoinvest,,2019-05-21 10:57:00,258.613,SPY SPX DIA ESF looks like dollar weakness is helping europe not catching up as much to this move
Godoftrade,False,2019-05-21 10:57:00,258.613,DIA puts puts puts
seeitmarket,,2019-05-21 10:56:00,258.534,NEW Article NYSE Composite An Example Why Investors Need Patience Right Now seeitmarketcomnysecompos by andrewnyquist NYA SPY QQQ IWM DIA
TheChartPros,,2019-05-21 10:49:00,258.288,ESF lvls 2874 2885 2895 SPY QQQ DIA
TankTopTrader,False,2019-05-21 10:49:00,258.288,SPY DIA QQQ i notice high contango jump on VOL but my gut tells me massive reversion this time around This could end ugly if I end up being right
cybercash28,,2019-05-21 10:39:00,258.113,AAPL HH Forming a Morning star at this typing Extremely oversold QQQ DIA SPY SOXX
MadMartigen1776,False,2019-05-21 10:31:00,257.985,SPY QQQ DIA Trade war going well proxy war in Iran not ramping up Buy everything
OpinicusTrades,,2019-05-21 10:21:00,258.091,SPY DIA QQQ What a slow open Stay patient
Realtime_Stock_Trade,,2019-05-21 09:44:00,257.982,SPY green as expectedgood for the marketwill start buying little bit of stocks today DIA QQQ XBI IBB
