Candysour,,2019-05-21 15:40:00,6.38,ENDP CEO of this company is greedy too He needs to be jail
marckii,,2019-05-21 15:26:00,6.42,ENDP Dont worry If dropping 20 cent were in red again today as usual
zredpill,True,2019-05-21 14:36:00,6.43,ENDP 35 by end of 2020
hazelnut_tree,True,2019-05-21 13:56:00,6.502,ENDP but maybe we should look at this nice stock now
hazelnut_tree,,2019-05-21 13:46:00,6.485,ENDP the counter at the right side showed something but when i opened it there was no messageso my conclusion was that someone muted repliedand I only have 2 mutes
hazelnut_tree,,2019-05-21 13:42:00,6.48,ENDP and this
hazelnut_tree,,2019-05-21 13:42:00,6.48,ENDP this is what I see
mrfinancier,True,2019-05-21 13:24:00,6.463,ENDP elevator down rocket up
mrfinancier,,2019-05-21 13:23:00,6.475,ENDP we the bulls know what we r doing
Bluechip123,,2019-05-21 12:14:00,6.37,ENDP finishing up 6 cents as I predicted
mrfinancier,True,2019-05-21 12:08:00,6.395,ENDP closing over 650 lowering it to eat up ur shares
mrfinancier,True,2019-05-21 10:58:00,6.455,ENDP 650 print as I said 10 minutes ago
mrfinancier,True,2019-05-21 10:50:00,6.42,ENDP this will rocket up so fast you wont know what hit you
Climber21,,2019-05-21 10:47:00,6.424,ENDP in life you have to start out carrying the bags before you have others to do it for you Long term is looking very good
Dobavobid,,2019-05-21 10:40:00,6.363,ENDP Larry is getting after it again Last time he loaded he exited nice Rinse and repeat
hazelnut_tree,,2019-05-21 10:33:00,6.41,ENDP boom boom boom
hazelnut_tree,True,2019-05-21 10:27:00,6.36,ENDP if 638 then ignition
healthcare_investor718,,2019-05-21 10:26:00,6.36,ENDP 429 Its never that simple blueequityiosymbolENDP
mrfinancier,True,2019-05-21 10:21:00,6.37,ENDP 650 in no time
mrfinancier,,2019-05-21 10:21:00,6.37,ENDP will run hard
mrfinancier,,2019-05-21 10:19:00,6.34,ENDP poor guy that sold to me at 598 lol
hazelnut_tree,,2019-05-21 10:07:00,6.29,ENDP poor guys that sold at 597
hazelnut_tree,,2019-05-21 10:02:00,6.207,ENDP blue candy muted
Bluechip123,,2019-05-21 10:01:00,6.205,ENDP mr bK has been losing money everyday
mrfinancier,,2019-05-21 10:00:00,6.188,ENDP blueshit and candy crush are the best buying indicator
mrfinancier,True,2019-05-21 09:59:00,6.18,ENDP every time they open their mouth I buy lol Thats the sign
hazelnut_tree,True,2019-05-21 09:58:00,6.195,ENDP was this it with selling someone triggering Stoploss here
mrfinancier,True,2019-05-21 09:57:00,6.189,ENDP and green if is
Bluechip123,,2019-05-21 09:56:00,6.187,ENDP 6 before 55
mrfinancier,,2019-05-21 09:56:00,6.187,ENDP no christal ball how low it will go but I am happy with low 6s also got high 6s
mrfinancier,True,2019-05-21 09:56:00,6.187,ENDP buy when is cheap I did buy more today
mrfinancier,True,2019-05-21 09:55:00,6.143,ENDP last time was same thing same people singing Bk Bk Bla Bla Bla Stock came to low 5 s they all loaded and sold at 18
Bluechip123,,2019-05-21 09:54:00,6.076,ENDP people selling endp and buy mnk
Bluechip123,,2019-05-21 09:48:00,6.12,ENDP say goodbye to 6 and welcome 5
mrfinancier,True,2019-05-21 09:43:00,6.182,ENDP TEVA taking off Endp to follow next
