fla,,2019-05-21 15:47:00,198.69,GS filed form 424B2 on May 21 154623 secgovArchivesedgardata
livetraderalerts,,2019-05-21 15:47:00,198.69,GS 09m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-21 15:46:00,198.67,GS filed form 424B2 on May 21 154557 secgovArchivesedgardata
livetraderalerts,,2019-05-21 15:46:00,198.67,GS 10m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-21 15:42:00,198.727,GS filed form 424B2 on May 21 154151 secgovArchivesedgardata
livetraderalerts,,2019-05-21 15:42:00,198.727,GS 09m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
livetraderalerts,,2019-05-21 15:42:00,198.727,GS 11m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-21 15:42:00,198.727,GS filed form 424B2 on May 21 154114 secgovArchivesedgardata
livetraderalerts,,2019-05-21 15:36:00,198.92,GS 12m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-21 15:35:00,198.892,GS filed form 424B2 on May 21 153450 secgovArchivesedgardata
livetraderalerts,,2019-05-21 15:29:00,198.764,GS 09m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-21 15:28:00,198.77,GS filed form 424B2 on May 21 152805 secgovArchivesedgardata
livetraderalerts,,2019-05-21 15:13:00,198.75,GS 11m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-21 15:13:00,198.75,GS filed form 424B2 on May 21 151253 secgovArchivesedgardata
livetraderalerts,,2019-05-21 15:13:00,198.75,GS 10m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-21 15:13:00,198.75,GS filed form 424B2 on May 21 151212 secgovArchivesedgardata
livetraderalerts,,2019-05-21 15:10:00,198.76,GS 12m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-21 15:09:00,198.752,GS filed form 424B2 on May 21 150904 secgovArchivesedgardata
livetraderalerts,,2019-05-21 15:07:00,198.77,GS 12m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-21 15:07:00,198.77,GS filed form 424B2 on May 21 150610 secgovArchivesedgardata
EstimizeAlerts,,2019-05-21 14:42:00,198.789,GSs Equities Trading Revenue is a key growth metric for their next report on 0716 BMO Will they beat last quarters 1766M Equitiesestimizecomintrogschart
EstimizeAlerts,,2019-05-21 14:42:00,198.789,GSs FICC Trading Revenue is a key growth metric for their next report on 0716 BMO Will they beat last quarters 1839M FICC Tradingestimizecomintrogschart
EstimizeAlerts,,2019-05-21 14:42:00,198.789,GSs Investment Banking Revenue is a key growth metric for their next report on 0716 BMO Will they beat last quarters 1810M Investestimizecomintrogschart
Jabro,True,2019-05-21 14:39:00,198.78,GS cleaning up the mess took long time but they did well to restore confidence Its ready to move up toward 207208 for now
livetraderalerts,,2019-05-21 14:05:00,198.42,GS 12m ago SEC Prospectus Posted FWP GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-21 14:05:00,198.42,GS filed form FWP on May 21 140432 secgovArchivesedgardata
livetraderalerts,,2019-05-21 13:55:00,198.518,GS 11m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-21 13:55:00,198.518,GS filed form 424B2 on May 21 135435 secgovArchivesedgardata
risenhoover,,2019-05-21 13:37:00,198.543,GS Goldman Sachs Group files form FWP httpsfinteliofilingsusgs
livetraderalerts,,2019-05-21 13:36:00,198.49,GS 10m ago SEC Prospectus Posted FWP GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-21 13:36:00,198.49,GS filed form FWP on May 21 133507 secgovArchivesedgardata
risenhoover,,2019-05-21 12:28:00,198.407,GS Goldman Sachs Group files form FWP httpsfinteliofilingsusgs
livetraderalerts,,2019-05-21 12:16:00,198.393,GS 12m ago SEC Prospectus Posted FWP GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-21 12:16:00,198.393,GS filed form FWP on May 21 121542 secgovArchivesedgardata
GoodNewsBull,True,2019-05-21 12:12:00,198.35,HD FED is out of the picture folks so Stocks are TINA SPY GS AAPL AMZN
fla,,2019-05-21 11:41:00,198.578,GS filed form 424B2 on May 21 114031 secgovArchivesedgardata
livetraderalerts,,2019-05-21 11:41:00,198.578,GS 10m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
emeraldbayrider,,2019-05-21 11:27:00,198.963,BAC If you hurry you can still own this GS some 5 below TBV share Ridiculously cheap vs C lousy balance sheet and mgmt WFC serious reputationregulatory problems and JPM trading at 2x book
EstimizeAlerts,,2019-05-21 11:27:00,198.963,Estimize revenue expectations are 097 higher than that of Wall Street for GS Q2 Reporting 0716 BMOestimizecomintrogschart
afernandez321,,2019-05-21 10:46:00,199.16,if TSLA goes under GS will get seriously hit and will get stuck with hard assets to space LOL
Gpaisa,,2019-05-21 10:36:00,198.856,GS NFLX the coiling action taking place in these over the last 45 months are gonna lead to insane break outs IMO When is always the question with this chop action
afernandez321,,2019-05-21 09:33:00,199.03,TSLA Short GS They just got Shafted in the TSLA deal What are they going to do with Space X rockets
