Greedy3,True,2019-05-21 15:45:00,132.793,FSLY adding some more here 40 revenue growth 130 dollar based retention rate Its enterprise sized customers account for 85 of revenue about 250 customers which means on average they spend 500000 Will only spend more as they grow too Customers includes SPOT MSFT SHOP WORK
Helper,True,2019-05-21 14:32:00,133.18,FSLY Seems like a great way to play MSFT GitHub SPOT growth without actually buying into spotify
EstimizeAlerts,,2019-05-21 14:09:00,133.128,SPOTs Premium Subscribers is a key growth metric for their next report on 0725 BMO Will they beat last quarters 100M Premium Subscestimizecomintrospotcha
EstimizeAlerts,,2019-05-21 14:09:00,133.128,SPOTs Total MAUs is a key growth metric for their next report on 0725 BMO Will they beat last quarters 217M Total MAUsestimizecomintrospotcha
TheChartPros,True,2019-05-21 11:29:00,133.327,SPOT 135 res with 131 support as we alerted yesterday congrats on the momentum swing up trade off and into important levels SPOT
TheChartPros,,2019-05-21 11:16:00,133.618,we took profit on SPOT at a good time earlier 1343 area 135 res SPOT
InvestorPlace,,2019-05-21 10:59:00,134.082,SPOT Confirms Hardware Ambitions With VoiceControlled Car Thinginvestorplacecom201905s
TheChartPros,True,2019-05-21 09:55:00,133.76,Took some profits on BABA SPOT calls first 5 mins
esc85,True,2019-05-21 09:45:00,134.492,SPOT took profit on calls and made lots of good money This may still go higher
TheChartPros,,2019-05-21 09:39:00,134.685,SPOT calls up over 50 boom
