SonGoku,,2019-05-21 15:58:00,358.362,BA TOO BIG TO FAIL
ankikitic,True,2019-05-21 15:57:00,358.275,BA if it did not drop it wont
Bazokaa,,2019-05-21 15:49:00,358.609,BA may be will get last 5 min push
daviddaubner,,2019-05-21 15:42:00,358.413,SP500 stocks with best Dividend Rate BLK AVGO EQIX LMT BA source finscreener
daviddaubner,,2019-05-21 15:40:00,358.62,DOW30 Stocks with the best performance to 52 week high WBA INTC MMM CAT BAsource finscreener
Bazokaa,True,2019-05-21 15:36:00,358.512,BA want close above 360
debjm,,2019-05-21 15:35:00,358.554,BA thats true it doesnt explain the lion air problems
ankikitic,True,2019-05-21 15:31:00,358.158,BA I see 360 tomorrow open No negative indicator ASIA will buy more at pre market
debjm,,2019-05-21 15:24:00,357.721,BA if its a bird strike doesnt that cause more concern that just that can cause a major problem thoughts
ravi2047,,2019-05-21 15:20:00,357.717,BA good volume on 15min chart
johnbolla,,2019-05-21 15:19:00,357.769,BA again need to be above 361
SonGoku,,2019-05-21 15:14:00,357.603,I will grow a 2030k position here for the long run mayb even more BA
SunAndStorm,,2019-05-21 15:13:00,357.624,BA CNBC headline is dumb The Ethiopians said there was no evidence of a birdstrike in their evaluation to datecnbccom20190521boeing
SonGoku,,2019-05-21 15:11:00,357.63,BA Im thinking how much this space will grow next 2 decades how many more people will be flying and how advance the aerospace industry will be if you think BA wont dominate in this space you must be crazy
ankikitic,True,2019-05-21 15:09:00,357.66,BA Imagine FAA says good to fly after all these software updates
zippered,,2019-05-21 15:08:00,357.491,i do love BA but this thing can be so slow lol slow as molasses lol
tbabich,,2019-05-21 15:06:00,357.405,BA The price action on this is overwhelming major FOMO
Lexcorp331,,2019-05-21 15:05:00,357.237,BA Taken in for questioning today is one Big Bird Mr Bird was seen in the area before the tragic event
giananthony,False,2019-05-21 15:02:00,357.001,BA a bird is about to smack the sensor off this b
SonGoku,,2019-05-21 14:58:00,357.057,BA THE BIRDIES DID IT
SonGoku,,2019-05-21 14:57:00,357.17,HERE WE GO CANT SHAKE ME OUT BA
zippered,,2019-05-21 14:57:00,357.17,BA is gonna be popping here
Dunngeon,True,2019-05-21 14:52:00,356.68,BA stay tuned for a golden cross near you
SonGoku,,2019-05-21 14:52:00,356.68,Staying long thinking long term not short term flux constantly adding when bad news surfaces knowing what I own doing all my DD BA
OutlawExchange,,2019-05-21 14:49:00,356.78,HD BA Dow jumps 200 points led by tech stocks after US eases Huawei restrictions cnbccom20190521stockm
JDCapital,False,2019-05-21 14:35:00,355.76,BA is flying like a bird today no pun intended
ankikitic,True,2019-05-21 14:29:00,355.945,BA FAA meeting on 23rd they will get certification
buckeye3017,True,2019-05-21 14:22:00,355.91,BA is 355 new support Wondering if the FAA meeting on 23 will cause a pop thx
ReAction,,2019-05-21 14:20:00,356.11,BA 250
moneywide,True,2019-05-21 14:18:00,355.729,BA 360
TalkMarkets,,2019-05-21 14:18:00,355.729,Shifting Winds In Global Aerospace BA EADSY talkmarketscomcontentsto
ChartMill,,2019-05-21 14:05:00,356.24,Although the technical rating is bad BA does present a nice setup opportunity chartmillcomanalyzephpu
StockNews,,2019-05-21 14:04:00,356.135,BA It is being reported that a Boeing executive raised the issue of a bird strike triggering a sensor that sent f stocknewscomnewsbaboein
ShortyMcFly,False,2019-05-21 13:57:00,355.643,KSS Top tick shorting more up around 5740 yessssssss Shorted from yesterday around 63 This Fugazi bounce is day scalping check back last hr in the market SELL OFF COMING XRT SPY TSLA BA
lgermosen,True,2019-05-21 13:49:00,356.109,BA lets break that 360 wall
beezy37,True,2019-05-21 13:46:00,356.034,BA Good article outlining upcoming events including the FAA global aviation regulator meeting on May 23rdftcomcontent3fc8016c7a4
SonGoku,,2019-05-21 13:35:00,356.301,LONG TERM ADD ON EVERY BIG DIP BA
razor3,True,2019-05-21 13:33:00,356.34,BA
DiverX,,2019-05-21 13:30:00,356.29,BA definitely a battle down here
mwmorriscapital,True,2019-05-21 13:28:00,356.226,BA Higher low Needs to break through VWAP at 37555 Holding steady
ankikitic,True,2019-05-21 13:24:00,356.26,BA is there any meeting on Thursday
DiverX,,2019-05-21 13:18:00,356.3,BA hopefully run over some shorts eod especially if 358 is breached
SonGoku,,2019-05-21 13:06:00,356.086,Time to flyyyy BA
optionsonar,,2019-05-21 13:05:00,356.173,2821 BA 330 PUT options expiring 20190621 bought on the ask when stock 3572 optionsonarcomunusualopt
Kaiproctor,,2019-05-21 13:01:00,355.637,BA did game of thrones writers come up with this story
alexcampbello,True,2019-05-21 12:54:00,355.65,BA cnbccom20190521boeing
Ravibcn,,2019-05-21 12:53:00,355.58,BA blames the Bird
KK_KK,False,2019-05-21 12:53:00,355.58,BA looks like blaming on a bird didnt help PETA your move next
DiverX,,2019-05-21 12:52:00,355.72,BA looking more like a just wave correction now vs a reversal but lunch time games make it hard to know
SonGoku,,2019-05-21 12:50:00,355.66,Blame the birds BA
BigSharky007,,2019-05-21 12:43:00,356.298,BA Bird news could be a retail trap Announced on Tuesday before meetings on Thursday appears to be old news as well
JustAGlitchBTMFD,True,2019-05-21 12:35:00,356.348,TSLA lol bears getting ready to chase gonna laugh if they spike it to to 210 all the closet bears will cover and go long and then drop it down to 180 on them I would love that Ill be allocating any spare change in the meantime Incase that happens oh and for BA puts incase that piggy can get to 365
ankikitic,True,2019-05-21 12:33:00,356.25,BA will shoot anytime Boeing shares rise as bird strike eyed as factor in 737 Max crash in Ethiopia cnbccom20190521boeing
InvestorPlace,,2019-05-21 12:32:00,356.357,3 Reasons to Gamble on BA investorplacecom2019053
JustAGlitchBTMFD,False,2019-05-21 12:27:00,357.113,BA cant wait to see if this gets over 360
Bazokaa,True,2019-05-21 12:19:00,357.05,BA 363 eow
SonGoku,,2019-05-21 12:15:00,357.324,LOOKS READY FOR HIGHER BA
mwmorriscapital,True,2019-05-21 12:13:00,357.235,BA fighting that VWAP sideways Wall is about to break We know the news is coming Cant imagine it being negative
SonGoku,,2019-05-21 12:11:00,357.219,BA BEARS WILL BLOW UP THEIR ACCOUNT SO FAST
metew,,2019-05-21 12:07:00,357.379,AMZN those just reported that a bird may have caused BA 737 to crash in ethiopia airline srs i cant make this up feels like south park
SonGoku,,2019-05-21 12:06:00,357.389,BA the bears here are losing long TSLA and short BA
SonGoku,,2019-05-21 12:06:00,357.389,BA KEEP ON SHORTING BLOW UP YOUR ACCOUNT
optionart,,2019-05-21 12:03:00,357.448,BA whats the fair value
SonGoku,,2019-05-21 12:03:00,357.448,BA I TOLD YOU NOT TO SHORT
SonGoku,,2019-05-21 12:02:00,357.496,BA sticking here for the long term ready to add on every big dip
Quantamize,False,2019-05-21 12:00:00,357.173,Today we highlight Sprint S and The Boeing Company BA among the Top Short stocks trending negatively in news across the globe for the past month Read about it here on Quantamize quantamizecomBlogBlogArsprint boeing stocks investing
