roiresearch,,2019-05-21 15:51:00,1.14,PTI lets see if Brian Abrahams stands behind us tomorrow or just says VRTX or nothing He does says we are a threat if we get acquired however that would be nice
sam16162006,,2019-05-21 15:42:00,1.139,PTI Nothing is going to happen tomorrow imojust tank an drag peopletutes are still slowly bailing out imo and we wont see effect till augustthe way it is trading is a joke
majohnson87,True,2019-05-21 14:14:00,1.132,PTI Wooooo 25 pt based off of absolutely nothing
Trader07x,True,2019-05-21 14:09:00,1.133,PTI Going to Present at the 2019 RBC Capital Markets Global Healthcare Conference Tomorrow at 900 am ET
Nomisma,,2019-05-21 13:57:00,1.14,PTI Interesting
polker9,True,2019-05-21 13:23:00,1.138,PTI when is the next important date news for the cia
Michael_Hunt,True,2019-05-21 13:03:00,1.134,PTI you should buy because they have 2 in cash big tutes a pipeline a perfect chart to be run hard and a lot going on rest of 2019 Will take some time but one of the easier 100 plays on the board along with TRIL
polker9,True,2019-05-21 13:02:00,1.13,PTI Why should I buy Im interested
randan,,2019-05-21 12:58:00,1.131,PTI Not expecting the RBC conference to move the sp much but Im in this LT
Michael_Hunt,True,2019-05-21 12:56:00,1.13,PTI bought more Have 100000 now and I wait This one may take some time but sub 115 is such a value Has consolidated at 50 of cash on hand for long enough Theyll run the piss out of this soon
MoneyByTheCharts,True,2019-05-21 12:49:00,1.137,Yall sleeping on PTI wait for it PRTO OTLK BIOC some of these went steady
BeMindful,True,2019-05-21 12:46:00,1.134,PTI uber bullish
MoneyByTheCharts,True,2019-05-21 12:44:00,1.13,PTI BRS bullish
Jonita,True,2019-05-21 12:42:00,1.139,PTI in waiting tomorrow
DavidScott,True,2019-05-21 12:21:00,1.142,PTI Starting to grind up Been holding for a couple of weeks Has a TON of cash and a major gap to fill
GENERALQUARTERS,,2019-05-21 11:20:00,1.159,PTI my whole group is buying need that cross please
Michael_Hunt,True,2019-05-21 11:19:00,1.16,PTI added 20000 today in longer term accounts
smc66car,True,2019-05-21 11:12:00,1.15,PTI
Trader07x,True,2019-05-21 11:11:00,1.15,PTI Every dip getting Bought outGoing to RUN haard soon
BeMindful,True,2019-05-21 10:59:00,1.165,PTI patiently impatientThe fine line between being an impatient ahole and knowing that good things take time
GENERALQUARTERS,True,2019-05-21 10:57:00,1.16,PTI if the news will be presented at conference I think itll be good
johnmilnes,,2019-05-21 10:55:00,1.161,PTI Come on lets get over 120
MoneyByTheCharts,,2019-05-21 10:47:00,1.158,PTI Money is on this PT 4
MoneyByTheCharts,True,2019-05-21 10:46:00,1.157,PTI is next big move OTLK style
GENERALQUARTERS,,2019-05-21 10:25:00,1.141,PTI 12 is the cross
jamesmcc,True,2019-05-21 10:21:00,1.146,PTI add under 115 Lots of accumulation the last two weeks from 97 Presentation tomorrow
Jimmy_Graves,False,2019-05-21 10:20:00,1.146,PTI hedge funds left this one in a hurry
erice579,True,2019-05-21 10:14:00,1.149,PTI could see 120 RBC Capital tomorrow GL
LLYW,True,2019-05-21 09:54:00,1.11,PTI good add here at 112
crinaldino37,,2019-05-21 09:45:00,1.119,PTI buy at 109 sell at 116 nothing else to do
Giantleo,,2019-05-21 09:40:00,1.13,PTI noting happen
