Guinness511,True,2019-05-21 15:48:00,718.607,CMG next three days I wouldnt want to be short
YuHiMi,,2019-05-21 15:44:00,718.045,CMG 1k this year
YuHiMi,,2019-05-21 15:43:00,718.045,CMG to the moon
contrarianspeculator,,2019-05-21 15:38:00,717.83,CMG finally broke down Poor relative strength is a good indicator of whats to come
SDJB,True,2019-05-21 15:21:00,718.95,CMG this is a slow move but the chart looks solid Heavy
traderjoe123,False,2019-05-21 15:09:00,718.361,CMG 7175 has acted as good support
WallStreetMonkey,True,2019-05-21 15:02:00,718.43,CMG Took some calls 730 at 195 Stock didnt have it in tank today or yesterday Has a couple more days to try and breakout If does risk reward seems pretty good
traderjoe123,,2019-05-21 14:54:00,718.595,CMG If this closes below 714 would be in downtrend for checking its 50 day ma at 692
EstimizeAlerts,,2019-05-21 14:45:00,719.216,CMGs Comp Restaurant Sales is a key growth metric for their next report on 0725 AMC Will they beat last quarters 99 Comp Restaestimizecomintrocmgchar
VincentVG,,2019-05-21 14:44:00,719.116,CMG What a turd furgeson this is today
priced78,True,2019-05-21 13:26:00,718.69,CMG maybe starting to move a little
traderjoe123,False,2019-05-21 13:19:00,717.94,CMG Green to red reversal complete Every uptick has been sold to Expect to test 50 ma at 692 sometime this week
Biotechfan,,2019-05-21 13:13:00,718.147,CMG in all honesty this stk should be tought in schools as the most manipulated in the history of trading
Biotechfan,,2019-05-21 13:01:00,718.605,CMG bout to get ugly for central
zaxoanl,True,2019-05-21 12:58:00,718.807,CMG too weak today need to hold 718 level and a nice push back up
KIMKODAK,True,2019-05-21 12:48:00,719.055,CMG consolidation day
Biotechfan,,2019-05-21 12:45:00,719.222,CMG here comes the next session of dumping
Guinness511,True,2019-05-21 11:56:00,718.83,CMG back up from here
MainSt,False,2019-05-21 11:51:00,718.947,CMG orderly exit
EstimizeAlerts,,2019-05-21 11:31:00,718.77,Heres what 25 Estimize analysts believe CMG will report for Q2 2019 revenue Reporting 0725 AMCestimizecomintrocmgchar
zaxoanl,True,2019-05-21 11:28:00,718.709,CMG seems like some support on 15m 3days chart around 71750s hopefully get a bounce back up today market is super green so far
Veritas28,False,2019-05-21 11:22:00,717.883,CMG Overvalued POS Safehaven on bad days but cant catch a bid on gap up Tells you everything
Biotechfan,False,2019-05-21 11:04:00,719.73,CMG buhbye diarrhea central See you at 650
zaxoanl,True,2019-05-21 10:51:00,720.99,CMG so far low volume needs to break 722 for now to get some strength to push to test 725 next
ChartMill,,2019-05-21 10:44:00,721.475,AON SE and CMG showing up in our technical breakout setup screen chartmillcomstockscreener
WallStreetMonkey,True,2019-05-21 10:30:00,720.598,CMG Gonna wait to see if I can get the 730s at like 1150 range
Biotechfan,,2019-05-21 10:06:00,720.04,CMG common 700
zaxoanl,True,2019-05-21 09:57:00,720.741,CMG weak yesterday close and today open let see if it could retest 725 resist and then 730
contrarianspeculator,,2019-05-21 09:49:00,719.126,CMG looking softif it goes red short it
VincentVG,True,2019-05-21 09:39:00,720.36,CMG looks ready to move up above 730
