ConsistencyKey,True,2019-05-21 15:56:00,166.989,MMM BUYTime 180
daviddaubner,,2019-05-21 15:40:00,167.318,DOW30 Stocks with the best performance to 52 week high WBA INTC MMM CAT BAsource finscreener
taguru,,2019-05-21 15:33:00,167.265,MMM 3M MMM 16625 drop 20 over the last 3 months tickeroncomeventid11024
kenny_bania,,2019-05-21 14:11:00,166.43,MMM pos
mathwiz,,2019-05-21 13:41:00,166.769,MMM this thing just continues to be a loser Market is running again and no volume on this once again and it cant maintain levels even after being severely oversold People just arent investing here and putting money into better trades at the moment Until something changes this is dead money
taguru,,2019-05-21 13:30:00,166.91,MMM 3M MMM 16625 was the months biggest loser shedding 24 tickeroncomeventid10979
Maroki,,2019-05-21 13:24:00,167.029,TSLA Tesla buyers should also watch MMM for a bottom
Grimghost,,2019-05-21 12:47:00,166.964,MMM this needs to hit 200 What happened to the person who bought a million dollars of call options betting it would hit 200 by July
VolumeBot,,2019-05-21 12:46:00,166.979,Aggregate short volume reported to FINRA for MMM was 392931 on 052019 volumebotcomsMMM
mathwiz,,2019-05-21 12:14:00,167.192,MMM once again price is up 50 cents from when I purchased calls this morning and the calls are worth less now
Grimghost,,2019-05-21 12:09:00,167.137,MMM looks like we got a bottom
mathwiz,,2019-05-21 11:18:00,166.83,MMM this cant stay above 167 to save its life It is a pretty sad sight to see
EstimizeAlerts,,2019-05-21 10:48:00,167,Heres what 8 Estimize analysts believe MMM will report for Q2 2019 revenue Reporting 0725 BMOestimizecomintrommmchar
ConsistencyKey,True,2019-05-21 10:47:00,166.984,MMM 180 on the WAY BUY OVERSold
Jbearlewis,True,2019-05-21 10:45:00,166.995,MMM over 10 dollar increase and divy within 4 weeks
ConsistencyKey,True,2019-05-21 10:42:00,167.009,MMM 3M Analyst Sees Positive RiskReward benzingacomanalystrating
ConsistencyKey,,2019-05-21 10:42:00,167.009,MMM 3M MMM Price Target 18300 mayfieldrecordercom20190
ConsistencyKey,True,2019-05-21 10:41:00,166.867,MMM Price Target Summary 3M Company MMM likely to touch 188 analystsbuzzcom201905pr
ConsistencyKey,True,2019-05-21 10:40:00,167.025,MMM here comes 168
ConsistencyKey,True,2019-05-21 10:39:00,167.041,MMM 180 on the way
ConsistencyKey,True,2019-05-21 10:38:00,167.035,MMM Time to be GREEDY
ConsistencyKey,True,2019-05-21 10:38:00,167.035,MMM buy here sell 180 next week
PorcoRosso74,,2019-05-21 10:30:00,167.007,MMM it will eventually fade into red Clearly not enough buyers
ConsistencyKey,True,2019-05-21 10:28:00,167.004,MMM BUY 180
mathwiz,,2019-05-21 10:26:00,167.02,MMM and there is your death cross
ConsistencyKey,True,2019-05-21 10:24:00,167.04,MMM BUY MORE 180
PorcoRosso74,,2019-05-21 10:21:00,167.105,MMM Weak more downside in the coming weeks 150 would be the sweet spot but i guess 160 is where ill by some just in case
mathwiz,,2019-05-21 10:05:00,166.76,MMM Im sure I will regret this again later but took profits from my Sprint puts and will attempt short term calls for a dividend play Hopefully I can win once with a call on this and not only puts
