BMWLTWM3,,2019-05-21 15:56:00,1.065,JCP not even heavy volume today just like another trading day Market may finally be realizing no place to go but up Is Jill Soltau the right person to lead the team going to find out Passionate today on the ER call she either needs to break out of her shell between ER calls or find someone who is in that 12 person EVP SVP team that can represent the company and keep all of us informed of progress The analyst day needs to be way before EOQ 2 babies are usually a 9 month window so make something happen Jill Some of the back drop numbers are good debt is manageable with FCF of 171m debt is 160m over next 2 years most debt is 2036 GM hanging at 35 liquidity 175b inventory is down 29 from Q4 2018 need SSS to improve Omni to be seamless Salons refreshed to todays look Kick MACYS a move it Jill
EstimizeAlerts,,2019-05-21 15:49:00,1.065,JCP reported 10909 YoY EPS growth for Q1 down from 6842 in Q4 and lower than the Estimize community expectedestimizecomintrojcpchar
TheBee,False,2019-05-21 15:49:00,1.065,KSS M JCP these would be good investments if time went backwards
BMWLTWM3,,2019-05-21 15:48:00,1.065,JCP well all in all not bad todayonly real down side is shareholders have to wait another 90365 days for mgmt to make this work If your a trader beat it if your investor stay on the bus GLTA
BMWLTWM3,,2019-05-21 15:46:00,1.065,JCP try partnering with a heavy hitting restaurant JC Penney cnbccom20190520goodfo
Stobullish,True,2019-05-21 15:43:00,1.065,JCP reverses tomorrow
TechTrader17,,2019-05-21 15:40:00,1.066,JCP Extraordinary Has not moved out of a 2 12 cent range in 5 hours That is unheard of on a Earnings Day I seriously cannot tell you what the hell this is LOL
Technomage,,2019-05-21 15:29:00,1.065,JWN sells more higher end gear than JCP and KSS so is that better or worse considering what retail is doing
ShortyMcFly,False,2019-05-21 15:28:00,1.065,KSS oooo weeeee Bulls on Selfinflicted wounds watch tonight Sometimes you have to just concede and not fight the trend TJX M JCP SPY Retail under the microscope still
TechTrader17,,2019-05-21 15:26:00,1.065,JCP JWN Reporting after the Close Man if the rest of Retail is any indication it may not be primo And I shop the Hell out of Nordstrom Rack Fkn Trump economy is all lies bruh LIES
MarketRealist,,2019-05-21 15:22:00,1.064,JCPenney Disappoints Again with FirstQuarter Earnings JCP marketrealistcom201905j
IceJedi,,2019-05-21 15:20:00,1.065,JCP whos gonna be the first big shorter to realize this isnt going down any more and start covering As soon as that happens long uptrend will begin Look at today doji hammering up
Famsbap84,,2019-05-21 15:04:00,1.05,JCP Are these bids for real or just manipulation
TalkMarkets,,2019-05-21 14:52:00,1.05,The Retail Earnings Charts You Must Watch This Week HD JCP LB ROST DECK talkmarketscomcontentsto
EstimizeAlerts,,2019-05-21 14:48:00,1.051,JCP reported Same Store Sales estimizecomintrojcpchar
EstimizeAlerts,,2019-05-21 14:39:00,1.06,JCPs Same Store Sales is a key growth metric for their next report on 0815 BMO Will they beat last quarters Same Store Salesestimizecomintrojcpchar
