SeanDavid,,2019-05-21 15:54:00,95.629,Network effectsOriginal content Licensed contentHardware freeCash cowEA
baylor3217,,2019-05-21 15:39:00,95.777,EA pretty low volume pop today
EstimizeAlerts,,2019-05-21 14:30:00,95.845,EA estimates distribution heres what 3 Estimize analysts are expecting EA to report for Q1 Digital Net Sales on 0730 AMCestimizecomintroeachart
Ziorik,True,2019-05-21 14:02:00,96.075,EA looking nice here
JoshSci,,2019-05-21 13:16:00,95.66,MSFT AAPL EA NVDA Current mood
theflynews,,2019-05-21 12:29:00,95.663,Game On An exclusive talk with Wedbushs Michael Pachter EA theflycomlandingPageNews
afernandez321,,2019-05-21 11:54:00,95.26,EA I read that E3 will be a ghost town Makes me think that the industry is not doing so well as it should
afernandez321,,2019-05-21 11:51:00,95.41,TSLA EA SPY remember 1 month from exactly today there is not going to be a deal and the market will open at a complete halt like Brexit What ever DT did is not reversible
Backtested,,2019-05-21 11:32:00,95.65,113204 AM Closing my EA position of 300 shares that was opened today for a 103 gain
taguru,,2019-05-21 11:15:00,95.495,EA Electronic Arts EA 9269 was the stock markets top loser yesterday falling 47 tickeroncomeventid10952
afernandez321,,2019-05-21 10:58:00,95.43,EA cant stay above the 50 That means more downside Be patient if you are short
EstimizeAlerts,,2019-05-21 10:51:00,95.28,EA analysts on Estimize are expecting 771 YoY revenue growth for Q1 down from 869 in Q4 Reporting 0730 AMCestimizecomintroeachart
afernandez321,,2019-05-21 10:01:00,94.967,EA second part of article
afernandez321,,2019-05-21 10:00:00,94.939,EA timber They cant make it on their own they need pros to play the game First part of article
