valendast,True,2019-05-21 15:52:00,0.716,AKER could have been worse
MartyTime,True,2019-05-21 15:00:00,0.7154,AKER Get this thing moving
KidTrader999,True,2019-05-21 14:44:00,0.7154,AKER Get the party started Yeaton
KeepWaiting,False,2019-05-21 13:53:00,0.71,AKER Responding well to the good ER Whats the pre RS again You longs are SO adorable
Jaxblue9922,,2019-05-21 13:01:00,0.7004,AKER so this is down to 07 cents pre RS are we buying the dip
FiduciaryPrinciples,True,2019-05-21 12:16:00,0.7047,AKER Im predicting upward movement just doubled my small position Not holding nearly as much as I did before GLTA
KeepWaiting,False,2019-05-21 11:16:00,0.7065,AKER Back to the 60s we go What this really needs is bigger bonuses for execs They seemed depressed I mean sure they know this is going to zero but they gotta milk the bonuses while they can
roccoracing,True,2019-05-21 11:07:00,0.7101,AKER soweeks ago I guess was better to switch all my shares in sesnbut I did only 1000some days ago I saidwhen it reach 085 I switch all to biocbut Aker stays in the 70s and the others are skyrocketingmhhh maybe is better to be brave sometimes and dont wait for the day that never comes
WxDr,True,2019-05-21 10:24:00,0.7365,AKER Yeaton Drop the Bomb
KeepWaiting,False,2019-05-21 10:24:00,0.7365,AKER This isnt skyrocketing on earnings Who would have guessed Must be the market
CaptScotty,True,2019-05-21 09:48:00,0.73,AKER Morning alldodging nados and I am still very
lovestocksups,True,2019-05-21 09:46:00,0.73,AKER i am gonna full loaded i am sure something will definitely happen soon
Bullonparade03,True,2019-05-21 09:46:00,0.73,AKER I need a 59 push today
MartyTime,True,2019-05-21 09:43:00,0.73,AKER More news today Mark it
MattSm,,2019-05-21 09:39:00,0.757,AKER why are we still here
