ENPHbearKilla,,2019-05-21 15:58:00,14.869,ENPH Conference tomorrow well get at least 5 of our daily interest tomorrow bears its never to late to get on board dont you want to win for a change
puckfan,,2019-05-21 15:48:00,14.894,ENPH Up almost 50 since Cramer said to stay away from solar energy
ENPHbearKilla,,2019-05-21 15:22:00,14.885,ENPH 4x what a savings account earns in a year we earned in a day yet again Our baby is so reliable the FDIC would insure if they could
TFARESJR,,2019-05-21 15:12:00,14.901,ENPH tequila shots for everyone Tex is buying
TrendsTurnMeOn,,2019-05-21 15:02:00,14.912,ENPH This looks dangerouswaiting for a pullback before entering
billgunderson,True,2019-05-21 14:51:00,14.882,Nice A momentum solar stock ENPH No current position Great Chart
KashmanchewIII,True,2019-05-21 14:47:00,14.883,ENPH Seeing this stock move 67 cents in one day for a mere 45 increase is so fascinating to me I recall some dark days when the stock was 67 centsThis is a good day And we are just beginning to scratch the surface of something substantially biggerCheers
reddirama,,2019-05-21 14:43:00,14.895,ENPH lean business modelsitting on a strong patent portfoliobatteries outsourcedmost if not all of the commodity components outsorcedvery lean manufacturing overhead with mature software stack and hardware asic
KashmanchewIII,True,2019-05-21 14:39:00,14.882,ENPH 15 today is a beautiful thing New 52 week high folks
Climber21,,2019-05-21 14:29:00,14.893,ENPH what a day
WantedToRetireEarly,,2019-05-21 14:28:00,14.9,SPWR institutional ownership is only 28 ENPH ownership is now close to 50 Institutions clearly like the Enphase business model more SunPower has a long way to go to gain the trust of Big Institutions
ShaleIntelligence,True,2019-05-21 14:25:00,14.945,ENPH strong Target 25
Tdjj93,True,2019-05-21 14:23:00,14.97,ENPH new 52W high
slem7,,2019-05-21 14:23:00,14.97,ENPH like butter 15
dizzle42,,2019-05-21 14:23:00,14.97,ENPH Been working Just popped it for the 15 tap Congratulations fellas
reddirama,,2019-05-21 14:23:00,14.97,ENPH omgjust printed 1500
rocketish,True,2019-05-21 14:23:00,14.97,ENPH slap that monkey Push through
abubnic,True,2019-05-21 14:20:00,14.955,ENPH busy conference schedule coming up
ActionPotential,True,2019-05-21 14:18:00,14.94,ENPH 15 looking real
rocketish,,2019-05-21 14:17:00,14.932,ENPH hmmmm
jdixon,,2019-05-21 14:17:00,14.932,ENPH Wonder if it will be tomorrow or the end of the week when it is back down to around 1430
Peanut2018,True,2019-05-21 14:16:00,14.957,ENPH New highagain
ferris_bueller,,2019-05-21 14:09:00,14.88,ENPH at 168 Ill take my 200 profit at 18 Ill kick myself
KashmanchewIII,True,2019-05-21 14:08:00,14.88,ENPH B Riley presentation and one on one meetings tomorrow
onegear,,2019-05-21 14:04:00,14.855,ENPH trimmed a small portion of a long holding a little early today wasnt my worst move ever though
cristicdc,True,2019-05-21 14:00:00,14.883,ENPH another opportunity for more dumb ppl to make stupid comments
Moneystagger,False,2019-05-21 13:56:00,14.875,ENPH Another opportunity for more insiders to take some off the table at the top LOL
ihavenoideaswhatimdoing,True,2019-05-21 13:51:00,14.865,ENPH
Turbotrading,,2019-05-21 13:46:00,14.805,Turbo Trading Swing Trade Update from May 20 2019STNG 22 entry Stop now 2575MARA 335 entry Stop now 275ZYNE 676 entry Stop now 1325ENPH 773 entry Stop now 1350
Moneystagger,False,2019-05-21 13:39:00,14.786,ENPH LOL
ferris_bueller,True,2019-05-21 13:32:00,14.765,ENPH I got nervous with all that bear talk Thought I might have to sell will 155 gains instead of the 163 Im sitting on today Just no stopping this
KashmanchewIII,True,2019-05-21 13:24:00,14.785,ENPH Todays a really good day Better than yesterday
WantedToRetireEarly,,2019-05-21 12:56:00,14.68,ENPH SPWR RUN SEDG VSLR The solar industry has overcome a lot to reach 2 million installations but its momentum may just be getting started foolcominvesting201905
ENPHbearKilla,,2019-05-21 12:14:00,14.704,ENPH You didnt think you would get 3 consecutive red days did you Staggy Has not happened since earnings came out and will not happen Told you silly bears youll never see 13 again
VolumeBot,,2019-05-21 12:10:00,14.663,Short volume percent for ENPH was 5772 on 052019 an increase of 941 from 051719 volumebotcomsENPH
KashmanchewIII,True,2019-05-21 10:41:00,14.545,ENPH Good morning allI think buying Sunpower is prudent hereI am hoping to pick up some shares cheap May not get luckyLots of good things happening Cheers
caerus2,True,2019-05-21 10:06:00,14.543,ENPH foolcominvesting201905
Rarbot,True,2019-05-21 09:53:00,14.353,ENPH Just put in a 28 sell limit on my shares to keep my broker from lending them out to irresponsible shorties
jmorbit,,2019-05-21 09:42:00,14.337,ENPH prob shpuld have waited till end of day lol
jmorbit,,2019-05-21 09:41:00,14.327,ENPH just sold 10 june15 calls 60c like butter
