Iberyancee,,2019-05-21 15:37:00,6.831,APHA def weak probably going to see the 660 722 for some time without a catalyst
LegendaryTrader,True,2019-05-21 15:37:00,6.831,APHA the cannabis etf is getting some momentum Others will also move Long cannabis
MwithaK,False,2019-05-21 15:31:00,6.836,APHA APHACA Junk
Gaelic,False,2019-05-21 15:25:00,6.842,APHA weak AF
frekko77,True,2019-05-21 15:18:00,6.828,APHA from 708 to 682 thats incredible this one worths at least 10
Flerlage93,True,2019-05-21 14:58:00,6.841,APHA
pok,,2019-05-21 14:11:00,6.859,APHA tried to break 7 this morning might break it next try
MarketRealist,,2019-05-21 13:56:00,6.87,Aphria Stock Rises on Cultivation License in Germany APHA marketrealistcom201905a
Spiderdaddie,,2019-05-21 12:19:00,6.88,APHA lets hurry up and get to 10 bucks already We have a better chance at being bought out than ACB imo
breaking_stocks,,2019-05-21 11:35:00,6.895,APHA described at alphafinewscomearningsre
TheSwingKing,True,2019-05-21 11:22:00,6.95,ACB APHA HEXO CTST Future retirement stocks My picks for the best value in the MJ sector
Iberyancee,,2019-05-21 10:59:00,7.005,APHA would love to challenge 722 once things cool down and some momentum is built If this thing can slowly progress this horrible time CA MJ less attention China Iran etc just think when things get better ESPECIALLY with the company which they seem to be doing
marketchameleonwins,,2019-05-21 10:30:00,6.984,APHA Options Synthetic Long Market in 18Oct19 75 Strike is Priced at a 52 Discount to Spot670 vs 707 marketchameleoncomOvervie
newsofthemarket,,2019-05-21 10:29:00,6.98,APHA Cannabis Aphria Completes German Tender Process and Receives Fifth Culitvation License in Germany prnewswirecomnewsrelease
madflavor,True,2019-05-21 10:27:00,6.97,APHA buy and hold
Liky,True,2019-05-21 10:13:00,7.005,APHA glad I lowered my buy in yesterday
Anco,True,2019-05-21 10:13:00,7.005,APHA break the 7
stockinvestor102,True,2019-05-21 10:11:00,7.03,APHA I might average down on my position
RZZZA1,,2019-05-21 10:09:00,7.065,APHA got a long way to go to get back to my 9 average
costom,True,2019-05-21 10:08:00,7.065,APHA were getting hi now
Iberyancee,,2019-05-21 10:08:00,7.065,APHA on to 722
BadDad3,True,2019-05-21 10:05:00,7.037,APHA we over 7 lets go buy buy buy
Iberyancee,,2019-05-21 10:02:00,7,APHA have to get over 7 now to have a chance
jetlife9,True,2019-05-21 09:57:00,6.967,APHA anyone else seeing the triple bottom on the 1mo chart
Mack123,True,2019-05-21 09:52:00,6.946,APHA development partnership
Mack123,True,2019-05-21 09:52:00,6.946,APHA Major talks being held news soon
Mack123,True,2019-05-21 09:50:00,6.943,APHA getting ready for a major move up
frekko77,True,2019-05-21 09:49:00,6.925,APHA Now this one whorts at least 10
stocktowatch7,,2019-05-21 09:45:00,6.93,APHA here goes on stocksequitycomactivesto
TradeIdeasQuant,,2019-05-21 09:42:00,6.98,APHA tradeideascomtickyticky Quarterly Rev Growth is one reason for this move Up 5 for the day
mydanilo,True,2019-05-21 09:40:00,6.92,APHA great news indeed
ZoTrade,True,2019-05-21 09:36:00,6.895,APHA skyrocketing jump in quickly
