nord,,2019-05-21 15:58:00,18.608,PYX lousy volume
boverfield,,2019-05-21 15:50:00,18.62,PYX laaaaame
ted15,True,2019-05-21 15:49:00,18.657,PYX
dcmsideshow,,2019-05-21 15:13:00,18.579,PYX If this hits 23 were in good shape Until then Zzzzzzzzzz
topstockalerts,True,2019-05-21 14:45:00,18.64,PYX Up from here Targeting 23 first Likes to gap up to 30
justwin1,False,2019-05-21 14:01:00,18.628,PYX Tobacco 21 Bill introduced to raise age restrictions on tobacco vape products from 18 to 21 ys of age Federal restriction all states
stalker27,True,2019-05-21 13:22:00,18.57,PYX
Slvrsk8r,True,2019-05-21 12:00:00,18.43,PYX PYX Looks like current short interest can no longer push this low float below 18 Current short interest of almost 200k shares should easily weigh on this float and push this below 18 because it has no real momentum at the moment However recent trend shows low volume consolidation in 1819 range with no end of buyers in sight at these prices Any catalyst could create a short squeeze Best play for shorts is to close positions before earnings and switch to long to ride it back up Earnings should show bigger increases in yearoveryear revenue growth as new subsidiaries ramp up and finally show a full quarter of new products sales There could be a huge run after earnings given the way shorts drove this down on low volume following last earnings and current options Looking for PT in 3250 range postearnings 621 call options also have heavy open interest above 20 1349 calls open at 20 and 2207 calls open at 2250 Nobody is touching 621 puts for good reason
cybercash28,,2019-05-21 11:58:00,18.43,CGC Higher high Oversold MJ PYX pausing and still fine
ted15,True,2019-05-21 11:49:00,18.473,PYX
masterpaul,True,2019-05-21 11:16:00,18.31,PYX
Slvrsk8r,True,2019-05-21 11:08:00,18.196,PYX
KeikiDoctor,True,2019-05-21 10:58:00,18.379,PYX
justwin1,False,2019-05-21 10:10:00,18.432,PYX Dump this turkey before earnings competition not faring well1415 next stop
Mekong83,True,2019-05-21 09:47:00,18.654,PYX shorts are about to attack let us see what happens
Clueless19,,2019-05-21 09:46:00,18.654,PYX 199300 shares borrowed since open yesterday only 700 available and the rate is rising Shorts are putting out there final stand pre er iborrowdeskcomreportPYX
topstockalerts,True,2019-05-21 09:34:00,18.5,PYX Lets break that 20 already
