MakeMoney29,,2019-05-21 15:46:00,0.5787,CYTR Steve you still suck Heres to transparency Steves cell 3107012334
morrowco,,2019-05-21 15:43:00,0.5787,CYTR OTC is coming and no sales panicI dont understand it
sdrob,,2019-05-21 15:07:00,0.5874,CYTR Most CEOs are jealous of his million dollar salary with 18 million market cap company Winning bigly
sdrob,,2019-05-21 14:54:00,0.5724,CYTR And never trash talk Kman he always comes out on top
sdrob,,2019-05-21 14:53:00,0.5724,CYTR Many learned there lesson here about gambling with bio companies with no revenue Better to keep your money under your mattress or invest like Buffett
gud4u,,2019-05-21 14:45:00,0.58,CYTR Best o luck departing longs
steptwice11,,2019-05-21 14:20:00,0.5874,CYTR im scared
Klogger,,2019-05-21 14:18:00,0.5874,CYTR Well for the moment the shorts are not having it their way
slappilapigus,,2019-05-21 13:57:00,0.5889,CYTR Somebody snatched up my 26 Sept 1 calls this morning for 15 So either someone is an idiot or they have some hoping for something
legend_217,,2019-05-21 13:49:00,0.5889,CYTR i see few longs leaving Is this what they want A final shake out both retails and tutes
LlamaGoLong,,2019-05-21 13:14:00,0.575,CYTR Its been real yall I wish everyone that sticks this through the best of fortunes Currently vacationing in Maui and cant have this ticker hanging over my head
Aaahchooo,,2019-05-21 12:33:00,0.5799,CYTR As long as CYTR still listed the NANT cos will have to share some credit on aldox bury CYTR in OTC make it look like a fledgling and then take all of the glory SK will be fine in case any of you are worried
riderdie,,2019-05-21 12:05:00,0.5657,CYTR no matter which side of the RS argument you were on we all got royally screwed I was ok RS not going otc most here were against RS but ok going otcWe got double whammiedAnd before anyone says itwe woulda just been reverse split if we went otc originally anyways this was all preplanned and inevitable
MotorCityStockHustler,False,2019-05-21 11:58:00,0.5682,CYTR OTC trading volume will be in the hundreds haha what a joke
shikhar1,,2019-05-21 11:49:00,0.5682,CYTR If they cared to defend the stock they could release a video clip of Kman and his shit being thrown out the bldg Thats worth tens of bucks a share
sdrob,True,2019-05-21 11:37:00,0.589,CYTR
AlfredENewmano,,2019-05-21 11:32:00,0.589,CYTR what happens to SHORTS in OTC must they cover before OTC
MotorCityStockHustler,False,2019-05-21 10:52:00,0.5703,CYTR
Hellios_x3,,2019-05-21 10:37:00,0.5795,CYTR Any official announcement about the OTC date Do they have to give SHs a couple of days notice or it can be effective the next day
investor_sentiment,,2019-05-21 10:22:00,0.5899,Sentiment for CYTR out of 15 total scores 73 is positive and 27 is negative blueequityiosymbolCYTRS
BearShorter1,False,2019-05-21 10:00:00,0.5797,CYTR I wouldnt be surprised if we see a nickel spread today Yuck
BearShorter1,False,2019-05-21 09:57:00,0.5645,CYTR The bashers asking their typical questions If you like to gamble sit tight If you dont probably better investments to make especially with the huge drop in volume You get in youll be stuck with the lousy Makers spread
Hunter1099,,2019-05-21 09:56:00,0.5645,CYTR When this goes to OTC the 1st thing they increase shares to 2 billion shares then RS them 100000 to 1 Then they give them selves bonuses and more options
BearShorter1,False,2019-05-21 09:55:00,0.5737,CYTR There is the actual snippet
BearShorter1,False,2019-05-21 09:53:00,0.5664,CYTR enheraldcomcytrxcytrupgUpgraded to Sell on Monday Who writes this stuff You cant upgrade to Sell You can only revise downward to sell or reiterate a Sell rating
bike_it_59,,2019-05-21 09:48:00,0.5799,CYTR Merck spending 1B upfront for unapproved Renal Cell drug tody plus another Billion in possible milestones good thing we have K in charge
riderdie,,2019-05-21 09:43:00,0.5599,CYTR me leaving this board after ST shuts us downNah im kidding most of yall r cool and hope to see on other boardsBut some i def wont miss
MotorCityStockHustler,False,2019-05-21 09:31:00,0.5742,CYTR good morning Steve
