AskLou,,2019-05-21 15:50:00,9.915,GE I like to check the numbers after each quarterly report to see if Im missing anything So far no Im not Tangible net assets are a negative 35 Billion Operating Cash flow less capital expenditures over the prior 4 quarters is a negative 45 Billion So what does Mr Market say this business is worth 86 Billion Great thing about Mr Market is he can offer you a stock to invest in but you are under no obligation to buy Another iconic US industrial company has generated 747 Billion in free cash flow over the trailing 4 quarters has tangible net assets of 36 Billion and Mr Market says you can buy it for less than 41 Billion today I will buy the latter
MILLERTIME7,True,2019-05-21 15:48:00,9.915,GE every extra 22 bucks laying around I buy a 2021 20 buck call big believer in culp long
sr1129,,2019-05-21 15:46:00,9.904,GE wtf got stopped out at 993 plz dont tell me I just got cucked outta my puts
daviddaubner,,2019-05-21 15:41:00,9.925,Most Active SP500 Stocks today GE AMD MU BAC F source finscreener
AlexanderHandleton,True,2019-05-21 15:41:00,9.925,GE finally some life in last 30 mins of the day
jbrashear,True,2019-05-21 15:40:00,9.925,GE Buying 10 calls for cheap
Justcantwin,True,2019-05-21 15:40:00,9.925,GE No way 993
Dontrump1,,2019-05-21 15:33:00,9.9,GE i need my phone
tyrsson,True,2019-05-21 15:25:00,9.884,GE and somebody take trumps phone from him for the next 24 hours
tyrsson,True,2019-05-21 15:24:00,9.885,GE a right cross to the jaw would be better though
tyrsson,True,2019-05-21 15:22:00,9.89,GE just bought 30 10 Friday calls in case tusa gets smacked by culp
TheCulpster,True,2019-05-21 15:14:00,9.9,GE Cmon 10
lizandmurphy,,2019-05-21 14:58:00,9.906,GE Id like 993 and higher if you dont mind
ForUS2Retire,True,2019-05-21 14:49:00,9.915,Im Thinking 993 In Next 5 to 10minsGoldenCross Of 50200Day MovingAverageAbout To HappenTictocGotStockGlta GE Bulls Watchers HOLDERS
ForUS2Retire,True,2019-05-21 14:41:00,9.907,Here comes 992tictocGotStockGlta GE Bulls Watchers HOLDERS
TheCulpster,True,2019-05-21 14:32:00,9.903,GE Culp v Tusa round 4ishQA tomorrow will probly have Tusa asking Culp a question will he ask about the bio deal And what happens when Culp says its still on
wvbuild,True,2019-05-21 14:32:00,9.903,GE patience
sr1129,,2019-05-21 14:31:00,9.89,GE literally like paint drying 3 cent range for the last 3 hours
AlexanderHandleton,True,2019-05-21 14:10:00,9.915,GE they arent dont yet filling their blocks under 10
