Z281995,,2019-05-21 15:57:00,0.1258,HEB
Jdrutgerz,True,2019-05-21 15:54:00,0.1256,HEB waiting till next month when market has a correction in general all stocks r suffering and hit 52 week lows
Jdrutgerz,True,2019-05-21 15:53:00,0.126,HEB doesnt make sense to sell anyway nothiG else is blooming anyways what 12 cents n thats it
StockMarketDrip,True,2019-05-21 15:53:00,0.126,HEB Welp I have been known to catch a falling knife or two fuck it Im in
TradeYa,True,2019-05-21 15:50:00,0.1267,HEB All of these negative Nancys Geez
RX_Greenthumb,True,2019-05-21 15:47:00,0.1267,HEB
Z281995,,2019-05-21 15:44:00,0.1267,HEB Why would a CEO own a lot of shares if company going down the to s t
Blake235,,2019-05-21 15:40:00,0.1262,HEB if this ever hits 16 Im selling Bought in based on the hype You win some you lose some Theres money to be made elsewhere
Z281995,,2019-05-21 15:40:00,0.1262,HEB theres a lot of penny stock that hit 52 week low today
Cottontop,,2019-05-21 15:40:00,0.1262,HEB read up on them they have no freakin money to do any research with merger or they going lower and lower Sucks but its true
Z281995,,2019-05-21 15:38:00,0.1261,HEB It would be nice if it just jumped to 15 lol
keithh1989,False,2019-05-21 15:35:00,0.1259,HEB o my the bags unfortunately must be heavy from all crap this mgnt has accomplished soon will be another offering for like 08
Cottontop,,2019-05-21 15:29:00,0.1254,HEB sell before your bags get deeper cut my losses glta
Z281995,,2019-05-21 15:26:00,0.1251,HEB Hope 4 news in the morning
Exoxist,True,2019-05-21 15:13:00,0.1257,NVCN AMRH Are my bets now I sold HEB but I really didnt want to Ya win some ya lose some P
ark237,True,2019-05-21 15:04:00,0.1257,HEB sb stock shabi kao
Kingzoro,True,2019-05-21 15:03:00,0.1256,HEB I am waiting one of these news the big sales going to argentina big investor or a partnership the FDA approval seems 2 years long away
ViaAstra,,2019-05-21 14:55:00,0.126,HEB Power hour is about to become happy hour here in Texas Fuckin hell
Cottontop,,2019-05-21 14:49:00,0.1264,HEB Gonna ride like this until they post up some good news old news still lingering and still bleeding it down
Lil_pump_,,2019-05-21 14:49:00,0.1264,HEB 1262
UnholyGzus,True,2019-05-21 14:35:00,0.1261,HEB HSGX has a good setup and price is right pre merger next month
ChartMill,,2019-05-21 14:25:00,0.1263,The technical rating of HEB is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
Jdrutgerz,True,2019-05-21 14:21:00,0.1263,HEB il be back next month By then the market should cool off
Papayadaddy,,2019-05-21 14:16:00,0.1263,HEB is this stock dead already yahoo chat room doesnt looks positive like here
keithh1989,False,2019-05-21 14:16:00,0.1263,HEB wow the market is green and this still drops like its hot bag of crap
STrotter4224,,2019-05-21 14:12:00,0.1267,HEB is just the icing on top of shit cake I recently had to put my dog down my dads got stage 3b lung cancer2 months left to live and my brother just died this morning What a lovely fucking day Carry on
cachadera,,2019-05-21 13:49:00,0.127,HEB
James2382,,2019-05-21 13:35:00,0.1279,HEB Ive got 7375 shares at an avg 1433 is this ever going to go anywhere Or am I just gonna be stuck Just asking dont attack me lol
TradeYa,True,2019-05-21 13:30:00,0.1286,HEB More inflow than outflow
Davidlogston38,,2019-05-21 13:20:00,0.1286,HSGX glad I didnt move back to HEB its dropping lower and lower everyday
AnyFuturechip,,2019-05-21 13:19:00,0.1285,HEB 22479 shares 1271 lets go
edmcaffrey,True,2019-05-21 13:12:00,0.128,HEB love you Summu
JawnD206,,2019-05-21 13:11:00,0.1279,HEB 67 outflow 33 inflow
Mikebasran,,2019-05-21 13:05:00,0.128,HEB holding average 18 20k shares strong
RX_Greenthumb,True,2019-05-21 12:59:00,0.1281,HEB
Audistype,True,2019-05-21 12:57:00,0.1282,HEB dont take losses holding till bankruptcy
kdubz27,True,2019-05-21 12:53:00,0.1263,HEB just over 3 mill traded looks to have found its bottom support
Z281995,,2019-05-21 12:50:00,0.1278,HEB they need to but news
kdubz27,,2019-05-21 12:50:00,0.1278,HEB feed me more
kdubz27,,2019-05-21 12:50:00,0.1278,HEB bwah hahahaha
tanman1985,False,2019-05-21 12:47:00,0.1254,HEB TO HELL WITH YOU 10 BABYYYY
keithh1989,False,2019-05-21 12:46:00,0.1254,DPW idk atleast this company can move green when the market is booming this HEB company relies on pumping up then offerings to stay alive
Z281995,,2019-05-21 12:45:00,0.1254,HEB this stock making me cry lol
keithh1989,False,2019-05-21 12:44:00,0.1253,HEB glad I sold at 155 i knew this company was going to hit 09 I have a limit order at 085 just to play the quick bounce and get some of my loss back TRYING to take advantage of the MEDICAL COMMUNITY this is why its hard to get cures for cancers TOO many scam companies
kdubz27,,2019-05-21 12:43:00,0.1254,HEB lol just trying to make this co cheap as possible for the buyout lol
MiamiMoney,True,2019-05-21 12:36:00,0.1277,HEB Order to buy more at 12 order to sell at 135 Whatever happen first
fubar1981,,2019-05-21 12:35:00,0.1277,HEB is just a poor boy and nobody loves him HEB just a poor boy from a poor family spare HEB his life from this monstrosity
1quell,,2019-05-21 12:30:00,0.1279,HEB ok trying to get that 12 fill for tester shares
CW42,True,2019-05-21 12:21:00,0.128,HEB full and fast stochastics both showing reversal Adx converging looking to cross Another possible initial sign of reversal
Ancient_Investor,,2019-05-21 12:21:00,0.128,HEB waiting for my damn cash to clear picking up another 20k tommorow Hopefully its still this cheap or gets cheaper
RealStratBecker,,2019-05-21 12:18:00,0.1277,HEB increasing volume with RSI and MACD neutral and bollinger bands tightened Watching for a break in either direction right now
Hellios_x3,,2019-05-21 12:16:00,0.1276,HEB Why the drop do they expect imminent dilution
Trdr5050,,2019-05-21 12:00:00,0.1276,HEB was founded in 1990 29 years agoshes in her prime shes fertile
LovelyKat,True,2019-05-21 12:00:00,0.1276,HEB Grabbing these cheap shares like its Christmas
lll120,,2019-05-21 11:56:00,0.1276,HEB every 001 goes up bag holder sell and it falls 002 cents
shortvolumes,,2019-05-21 11:55:00,0.1275,Short sale volume not short interest for HEB at 20190520 is 57 shortvolumescomtHEB via shortvolumes
STrotter4224,True,2019-05-21 11:39:00,0.1281,HEB YOLO Am I doing this right
LovelyKat,True,2019-05-21 11:34:00,0.1272,HEB Buyout hint from CEO Gold mine alert
BULLetBill0324,True,2019-05-21 11:22:00,0.1267,WFT HEB waiting patiently for both to spike
Jdrutgerz,True,2019-05-21 11:21:00,0.1283,HEB stop talking about rs tired of seeing it We have until September to do a rs
Jdrutgerz,True,2019-05-21 11:19:00,0.1289,HEB not selling sell limit 30 for now
wangnooffence,,2019-05-21 11:17:00,0.1289,HEB YRIV
Kingzoro,True,2019-05-21 11:16:00,0.127,HEB damn u stop loss
tx2play20,,2019-05-21 11:10:00,0.1268,HEB what is happening
mailhot,,2019-05-21 11:05:00,0.1268,HEB went over 13 and in a flash back to 125 ish Damn Up we need to go
BULLetBill0324,True,2019-05-21 11:00:00,0.1264,HEB lmao this is when youre supposed to buy but ppl are panic selling instead
kdubz27,True,2019-05-21 10:56:00,0.1311,HEB with da update
kdubz27,True,2019-05-21 10:56:00,0.1311,HEB wish I had loaded more on that dip maybe get another chance by Friday
forprofitonly123,,2019-05-21 10:55:00,0.1311,HEB heck I wanted to buy at the dip another 100000 shares to average it out but almost 50k in such a company would be crazy
Dontrump1,,2019-05-21 10:55:00,0.1311,HEB cancer sucksso does HEB butthere is a cure Hang in there
RealStratBecker,True,2019-05-21 10:53:00,0.1312,HEB maybe a red to green by EOD
frankie14714,True,2019-05-21 10:52:00,0.1311,HEB added on the dip
LetsMakeADollar,True,2019-05-21 10:49:00,0.13,HEB lets see 14 today
kleindropper,False,2019-05-21 10:43:00,0.1277,HEB Congrats to Heb on a new 52 week all time low Still 12 cents left to go Delisting pending in 3 months or so
reducer,,2019-05-21 10:42:00,0.1275,HEB morning deta can you tell the phase here maybe even a projection for a move
kdubz27,True,2019-05-21 10:41:00,0.1272,HEB so whats everyones pt 3 2 1 Im shooting between 2530
Trdr5050,,2019-05-21 10:39:00,0.1268,HEB this may help when a company has decent news and theres promise for future value growththe RETAIL Trader is low funded and impatientthe Money Mgr is large funded and allows his investments to growwho do you think is buying on days like todaydont be the typical retail trdrand u find urself looking frwd to these down days to pick up more shrs as long as the company shows potential
JawnD206,,2019-05-21 10:39:00,0.1268,HEB more people are getting out than in
wireshield,,2019-05-21 10:34:00,0.1263,HEB This brave stock got punched in a face and it just keeps on swinging Swinging UP that is
STEELHEADER29,,2019-05-21 10:32:00,0.1265,HEB
DireChocobo,,2019-05-21 10:28:00,0.1263,HEB TO THE MOON
arcaneaces555,,2019-05-21 10:27:00,0.1254,HEB 2 EOD
Trdr5050,,2019-05-21 10:24:00,0.125,HEB years ago I was a mkt mkrgetting ppl to return shares cheaper is how I made moneyHEB Thx for calling HEBYOU Hey HEBhave you guys changed in the last 3 wks HEB nowhy do you askYOU so the sky is not falling HEB Sir you crazyCLICK
Steve_002,,2019-05-21 10:22:00,0.1267,HEB can someone make the bleeding stop
tanman1985,False,2019-05-21 10:21:00,0.1265,HEB NOW THAT I SOLD MY SHARES FOR A LOSS I WILL BE THE BIGGEST BEAR DOWN TO 10
Nagacityno1,True,2019-05-21 10:21:00,0.1265,HEB I am 6500 down and will not give my shares to a bear or anyone else Do or die on this stock I have 100k sell set 30 GTC
Cottontop,True,2019-05-21 10:18:00,0.1257,HEB mm holding this right where they want it to be hold be patient
Pennys4dollars,,2019-05-21 10:16:00,0.1258,HEB I told you this hits 10 before the bounce Not a bear
bullberish,True,2019-05-21 10:15:00,0.1254,HEB am Down 4k am not selling I cant ride or die
tanman1985,,2019-05-21 10:15:00,0.1254,HEB Finally out of this cancerous stock Took a 600 loss but glad to be out
kdubz27,True,2019-05-21 10:11:00,0.1258,HEB does anyone know the date the rs is to be affected by
Johnnyspotone,True,2019-05-21 10:08:00,0.1272,HEB
BenjaminBanklin,True,2019-05-21 10:08:00,0.1272,HEB Go ahead and sell yall and fulfill the prophecy of selling at the bottom
Ancient_Investor,True,2019-05-21 10:08:00,0.1272,HEB looking juicy
Terbeo45,,2019-05-21 10:06:00,0.127,HEB I think its time to sell and accept the losses
jcurtkelly,,2019-05-21 10:04:00,0.1282,Anyone have any insight on this Seems to me that the company has at least one positive prospect Are they short on funds to move forward HEB
jmercado_bully,,2019-05-21 10:04:00,0.1282,HEB Alas more regret
TradeYa,True,2019-05-21 10:04:00,0.1282,HEB More buys than sells
siraty69,,2019-05-21 10:02:00,0.1283,HEB before you sell remember that the HEB team is invested in this stock themselves
Yesterday,True,2019-05-21 10:01:00,0.1283,HEB I might be back try to make money elsewhere
kdubz27,True,2019-05-21 09:59:00,0.1283,HEB 145 seems to be the magic spot
LovelyKat,True,2019-05-21 09:58:00,0.1282,HEB IMAO holding 380K shares find my stop loss shorts hint dont have one
S11lence,,2019-05-21 09:56:00,0.1281,HEB
kdubz27,,2019-05-21 09:55:00,0.128,HEB wind er up
ark237,True,2019-05-21 09:55:00,0.128,HEB HODL lol
RX_Greenthumb,True,2019-05-21 09:55:00,0.128,HEB
Yesterday,True,2019-05-21 09:55:00,0.128,HEB I was thinking about song at 930 but I ran to the store instead lol now Im trapped get back to 14so I can kiss u goodbye
forprofitonly123,,2019-05-21 09:54:00,0.1271,HEB what the heck is up with this stockmarket is up and this keeps dropping on no news or any other information We are now in new lowsthis sucksgoing to have to liquidate some shares today
siraty69,,2019-05-21 09:54:00,0.1271,HEB control your emotions Patience is key Nobody gets rich without patience
BearABull,,2019-05-21 09:54:00,0.1271,HEB Welcome to Casino HEB Bet all on red
